0.5901962713071675,0.055588918601856996,0.7200588306978571,0.6282160201242987,-0.17825969685465873,0.64286837570172,-0.40036029281024393
0.5792349491577984,0.05481556862640602,0.7156877101859339,0.6265645088864642,-0.17559958212766397,0.6436389268848922,-0.4028779402733765
0.5656373248591952,0.0517984128541904,0.7104295211964938,0.6242140532545463,-0.17067864185603343,0.647096331735073,-0.4031029079388077
0.5582321304429001,0.04988930673732539,0.7070667909967512,0.6225011797123441,-0.1566147911382626,0.6496478582274225,-0.40733493436480617
0.5493004008352781,0.047119407587753015,0.7019571964061502,0.6229840226162237,-0.14736100615357892,0.647186219910884,-0.41391501324278435
0.5443995942067184,0.045290484798555575,0.6983073233981103,0.6257375038801983,-0.14567098704182396,0.643106119864111,-0.4167098011390748
0.5368336051313245,0.04255990185204572,0.6903499902093211,0.6312893942177057,-0.14444120536431088,0.6291070015991135,-0.42992420201719306
0.5324586958594336,0.040788925857006,0.683974078754868,0.6294148469348452,-0.13767491323780814,0.632547854750942,-0.4298439021004354
0.525005206634137,0.03754017124289932,0.6730515882336625,0.6297337909374328,-0.13051673719562812,0.6362112734057178,-0.4261876927538524
0.5201953400157537,0.035340066402012704,0.665189655041181,0.6299054537294062,-0.12443488660519052,0.6376042206486033,-0.4256711596627043
0.5119139889419017,0.03203942808792681,0.6516400713859469,0.6302471033578785,-0.1340203080940489,0.6361991814144794,-0.42435568488583514
0.506393144990366,0.029786764843634517,0.6413845973355546,0.6251142944208972,-0.12835512657149928,0.6384454689124778,-0.4302841661258345
0.49757106039597265,0.02593479396483267,0.6259299760523278,0.6275259023446221,-0.13069297975626268,0.6341342496780104,-0.43243998463868233
0.4922269873820292,0.022370509685656792,0.6148926544315267,0.6212912680727887,-0.1359791218545502,0.6426826116432133,-0.4271602735831488
0.48325194247596903,0.01615302733467372,0.5928976818421432,0.613108816462092,-0.11047910854365992,0.6488854247645628,-0.4368519786838145
0.4750705249377195,0.012306723875935788,0.5747903708456671,0.6311739323993822,-0.12436174421140543,0.6277376991688933,-0.4382910045601446
0.4644390266098768,0.005770330431571491,0.5479387849833577,0.6229576582149968,-0.14345810647437848,0.6401083230869635,-0.42615122019403945
0.4577409048736931,0.0016163580798107535,0.5301525575494912,0.623898562803765,-0.14140108972879228,0.6402653223211631,-0.4252253898674016
0.4507793166513464,0.00012085572753273155,0.5139385927517497,0.6295639440452493,-0.15026123797159846,0.6369457380659732,-0.41877312172705844
0.44404409917327425,-0.003010606456416154,0.49057791405388684,0.6268760512600545,-0.1386127680845712,0.6378107216991216,-0.4254531703562452
0.43601469501937484,-0.004910200302465029,0.46800058162300096,0.6358241216106459,-0.15176796374243545,0.6281448684818159,-0.4220523613954642
0.4308448648138288,-0.006387493240385789,0.45227938763763675,0.6373992582574729,-0.1475021131002242,0.6313955838335448,-0.41629908589773446
0.42392473015735244,-0.006458019246614821,0.4305976072325033,0.6510076214313872,-0.1677058322319054,0.612532638710209,-0.41577349264757146
0.4203820380929233,-0.006808557186768427,0.4172927612848105,0.6495085514964488,-0.17339415329729785,0.6164638264680677,-0.40993348215490544
0.41540013657782815,-0.008116534577021106,0.3965783203969059,0.65035194295623,-0.17422962767409544,0.621815704419041,-0.4000395191371153
0.41207045026516176,-0.008670221119209565,0.38321102876972246,0.6497052285059839,-0.16807665571559693,0.6261277241988111,-0.3969854239705349
0.40633563919972093,-0.009119523138070962,0.36441324004607767,0.6480553920073613,-0.18009648547237692,0.6242529378122763,-0.3973634790005563
0.40191378435016556,-0.009801475746312516,0.3521368421928309,0.6436587024182489,-0.17524158730085937,0.625104844761794,-0.4052626234145763
0.39455895361797366,-0.010928013828244154,0.3353984748818397,0.6415193751386972,-0.16564668367560362,0.6332573476614209,-0.3999989989259375
0.38931948210010536,-0.012144170771573704,0.32426087994865593,0.6384318102509353,-0.1643746797632151,0.6368901526830864,-0.39969578647737763
0.381392434475744,-0.014418262908301838,0.30652729167615655,0.6382831639803527,-0.1691561586792572,0.6382150260364616,-0.3958059841657106
0.37637790204652777,-0.014672130461184762,0.29430310790141645,0.6340122772511285,-0.17328329576592805,0.6421519002462126,-0.39451523254940907
0.36888647843046074,-0.013398625743381576,0.27426968806597385,0.6296202866801689,-0.15809147836311147,0.6515757498724923,-0.3924721916873182
0.3631837078339414,-0.011320177156078914,0.2615918923774522,0.6336520358810902,-0.1755085977317112,0.638825148026824,-0.3994799867258737
0.3552438975446143,-0.009798611635953414,0.24643534411819645,0.6370582074956227,-0.1678855414308512,0.6443075303490483,-0.38838008648287337
0.3504843648982715,-0.009619351866618553,0.2383042016675434,0.6431745326693667,-0.17922035435055622,0.6392566653967069,-0.3815199874946075
0.3451065216482099,-0.009785779386148663,0.2280800335727713,0.6430685987492755,-0.18709383728972992,0.6379182137734779,-0.38015658074917325
0.3419755000216672,-0.011123568761010061,0.2210354732822265,0.6423764047886291,-0.182698391236912,0.6445821899785863,-0.37213929216449226
0.33591277608671133,-0.011444177251899834,0.21018941160943982,0.6414322899137046,-0.1924617711345549,0.6350423938836104,-0.3850249889012203
0.33159426729919084,-0.01221212364521529,0.20342542483866377,0.6437410462298669,-0.18588795877739903,0.6393579369064561,-0.3771797458708095
0.32394895897321896,-0.015975120708699775,0.19400594691482453,0.642990315330178,-0.18726484737072277,0.643199061224734,-0.3712011570165684
0.317951385274276,-0.01740330584095795,0.18871255253490204,0.6439037709008268,-0.18918343745296265,0.6423518805129111,-0.3701102841244799
0.30800202280238764,-0.018039971072720373,0.18442003308268995,0.6473819698563474,-0.18968577689536845,0.6388050554724415,-0.36992430611054283
0.3009723766669412,-0.01921325323993628,0.18219723460113146,0.6458352393263215,-0.18881055018505438,0.633724935230101,-0.3816282566198872
0.291763228344019,-0.020208858351359105,0.17862359233914615,0.6484349848144578,-0.18616901155184712,0.6289897715564243,-0.38632245195416637
0.2861288633295782,-0.020217904948041543,0.17601165404445496,0.6459639362987228,-0.19442902247803578,0.6326765211866627,-0.380326659279674
0.2776102098389951,-0.018396583253037946,0.17154995947043483,0.643108800343037,-0.1911881718660882,0.6356682707450628,-0.38181671444270776
0.27171470295414624,-0.015478359068763048,0.1676750696561362,0.6378836732214329,-0.1938735561084486,0.642543124836749,-0.3776980227700729
0.2623429350841472,-0.011912083840381671,0.16318097954825772,0.6395049108946717,-0.1989100728687048,0.6461702734512258,-0.3659675252818652
0.25776354810320146,-0.010433605561450454,0.16016143871014243,0.6213851639991866,-0.19298028515941024,0.6781970531126499,-0.3415960255196392
0.251717451141538,-0.00910448560055599,0.1579162715817155,0.6228190115366057,-0.2098797073807274,0.6691278292160053,-0.34686443384559074
0.24414543900049968,-0.006599511447149098,0.15306722305339648,0.6209642136104625,-0.21118787344457446,0.6793017519507568,-0.32916904064892094
0.23603221798441232,-0.005830651262388242,0.14660645329926147,0.6186314226688661,-0.2136261565803151,0.6836711752086134,-0.32288194793188857
0.23006418193403533,-0.005839572387742908,0.14136833045794217,0.6192914203944437,-0.2167380445282018,0.6847423894106158,-0.3172232917428417
0.21956462232358198,-0.006259220716800851,0.13348248411929964,0.6207778062761606,-0.2210836950284959,0.6825585213990432,-0.31602338504145006
0.2126856959634258,-0.00609183318507589,0.12899346214907503,0.6176741814960386,-0.21685080710746313,0.6836750497618949,-0.32255659860420033
0.20321668502347745,-0.00571733083085002,0.12349804740272807,0.6241130967908356,-0.2205022114306948,0.6844431208395922,-0.3056128784977582
0.1979257440283927,-0.005154464738182263,0.12021158255277464,0.6218235882607529,-0.2292755561293255,0.6869051424990493,-0.298210445243742
0.1909125193962452,-0.005607548488352432,0.11698859799016159,0.6258130490514195,-0.22863609717426847,0.68256178209031,-0.3003214550037744
0.18648102942058364,-0.005327325835673413,0.11486286998715267,0.622521360228295,-0.23026152493251506,0.6843021551800827,-0.30195586864831786
0.18049643697498952,-0.004831582075986551,0.11231143365784546,0.6165122000107182,-0.23118132432568783,0.687561258579414,-0.30614933973741926
0.17661235001635767,-0.004853183862103094,0.11043686032636923,0.6302151487468032,-0.23684158773641295,0.6790005361179721,-0.2927340099135156
0.17212959010420426,-0.004935551876382949,0.10893237746894413,0.619219129892189,-0.23044884232020904,0.6871157194717377,-0.30221348134004916
0.1688187130300366,-0.005264722171426595,0.10837933051474535,0.6208672366759866,-0.2403053476461519,0.6861642338002718,-0.293182295796101
0.16523487797884173,-0.0043355150828794375,0.10700025366988641,0.6146959296235567,-0.23899159176489476,0.691809123289814,-0.2939933164255478
0.16306254245849927,-0.003045991465971065,0.10647021327277584,0.6120837397893351,-0.23469831243450975,0.6970650963143096,-0.2904659173228714
0.15880649500061383,-0.002541025201582503,0.10470098453352017,0.6080789836097604,-0.2379282946609545,0.7006508524951512,-0.28760816954611823
0.15675807198214786,-0.0025364876667541836,0.10364087085485008,0.6016877733492696,-0.2364078228547359,0.709125280029739,-0.2814684741100254
0.15171929400220474,-0.0014087004795222402,0.10267839869306528,0.6214360675115443,-0.24414846692506204,0.6881032138904726,-0.28411741785313316
0.14856424468447016,-0.0012605881035145927,0.10415866324954981,0.5969776480319914,-0.2358743133412334,0.7119476542828128,-0.28480086660190124
0.14418918758195998,-0.0025053817218103624,0.10332480226050877,0.5946797061717848,-0.23611093142324877,0.7163821265397878,-0.2782163257327237
0.14117126650284373,-0.003923470606453039,0.10298859199962263,0.5963324856993888,-0.23400275807586976,0.7132707815787821,-0.2843854213184419
0.13637933229599386,-0.0051686647973929745,0.10315007161677592,0.5914696135959914,-0.2294326361270778,0.7171107029044804,-0.28857685536478944
0.13332050802618856,-0.005799552594692559,0.10244555401170286,0.5871283269768252,-0.23403540220114105,0.7213001761367362,-0.2832557397177641
0.12882401641575436,-0.006291849840404984,0.10141355649362038,0.5875237000368635,-0.2362792317605629,0.718540737402189,-0.2875538823023436
0.12683583684891198,-0.006601694428751692,0.10077584117057758,0.5771060229163539,-0.2359543419373158,0.72951093565054,-0.2812258551429273
0.1229058237554157,-0.006009048298397657,0.09999122368762037,0.5848673770541983,-0.23617815483716428,0.7177740984265376,-0.2948734882342355
0.12110955261552914,-0.0068416460977183124,0.09950096898900551,0.583317308228004,-0.238468068562932,0.7250693995383994,-0.2777557633074882
0.1172356808002929,-0.006481981606297538,0.09953627777185081,0.5826593089700591,-0.23801920132401835,0.7243414471943616,-0.2813973300299552
0.11506505414499568,-0.006663443869453056,0.09937394809954536,0.5832094725189635,-0.23541162625383327,0.7243745680531111,-0.2823642373717797
0.11206411255385118,-0.006968109504979614,0.09924544640912925,0.5772596168436777,-0.24096060316687778,0.7294820363454692,-0.27670432076896173
0.11007374488952537,-0.006617223043949849,0.09920496449871297,0.577525047366863,-0.24406454856156293,0.7271527029393399,-0.27954652995048135
0.10804161190234973,-0.00716224294413248,0.09911328645343298,0.5790834531504225,-0.2439919105682937,0.7268749546824663,-0.27709764004765325
0.10611158051654024,-0.006757372850966004,0.09923146062380672,0.5825936987080316,-0.25214228047650195,0.7206712915743861,-0.27864267821407096
0.10351075296689771,-0.006948023216074128,0.0989641047605907,0.585954642048298,-0.25200334923900514,0.7160653063957392,-0.28355236978510884
0.101061670231965,-0.00703988528523225,0.09891163439562112,0.5845690235545813,-0.2578243296771131,0.7159069066740589,-0.28157232233188534
0.09730214112810465,-0.007494117098260755,0.09926990921550094,0.5824216464103061,-0.25503025575967136,0.7184146749458414,-0.282178931287093
0.09516601317736184,-0.00736235835676724,0.09923162193728197,0.5830398878812159,-0.2575090855232091,0.7162440761962364,-0.28416189633070055
0.09226507312943255,-0.007737436739361669,0.09860168785357437,0.5875036873709049,-0.2582950362678652,0.7148169478082935,-0.27777656973007586
0.09071833660957684,-0.0075441136301368505,0.09870902806457083,0.5874918206665232,-0.25523078099598523,0.7154833433792381,-0.27891610643521536
0.08806820639717483,-0.007622995016567158,0.09873661544226875,0.5915366616135408,-0.25404878513135937,0.7128035030826998,-0.2783069505661316
0.08642172946588111,-0.007736809045044257,0.09853346221753811,0.5887519835883804,-0.25935057860416066,0.7147628904640645,-0.2742670042383704
0.0840851879762714,-0.007730470249658339,0.09853403562083507,0.5908317706367828,-0.2552041106866269,0.7115955526172122,-0.28181634124063176
0.08283013736973532,-0.007408752101349059,0.09852864570682163,0.5898607921383555,-0.25814720010750936,0.7097666297877483,-0.2857544404104807
0.08113243293474814,-0.006828985442835167,0.09866311589393695,0.5811029482825911,-0.256719790944176,0.7200695695640145,-0.27913102196415535
0.08001403308644572,-0.0068541792224599,0.09849566595688064,0.5809098736963889,-0.25379697619788766,0.7235487235214436,-0.2731447568695838
0.07826011066183025,-0.006727917710656062,0.0984194250167838,0.5703728285733013,-0.2500518584737328,0.7356563245277353,-0.26638069877802184
0.07719107352905719,-0.006470574688058228,0.09831336702369109,0.5732156515374185,-0.24542081930704926,0.7343945891829912,-0.268061607959691
0.0754765069180654,-0.006062337154463027,0.09806624634639882,0.5715622373206771,-0.24561049318695075,0.7312079080767163,-0.27986977270065677
0.07470285034572455,-0.005925811522071722,0.09800725796487786,0.5684827671710684,-0.24055453077511757,0.7349551998458106,-0.2807164323168356
0.07373096687078096,-0.005932356448246079,0.09784602116834284,0.5583971596404123,-0.2422229077837914,0.7423549353808425,-0.2800532538036117
0.07271318594592302,-0.005714697591216122,0.09772890463177397,0.561121828983561,-0.2416166163492201,0.737390840632675,-0.28812922776617794
0.07113323687088768,-0.006331769746126481,0.09773639544125567,0.5520682385456934,-0.24980771471874985,0.7416659986054129,-0.28766006356233537
0.0701805575714396,-0.00647226594343242,0.09781526974707555,0.5626664396826281,-0.2559287821646912,0.7278361271952352,-0.29692003648123
0.06950837636545737,-0.007202801681488902,0.09769042291601038,0.5465610607496184,-0.2544105296135462,0.7395948967636864,-0.29924183861071096
0.06790658297338803,-0.007633376263462832,0.09765983537814071,0.5593130445362073,-0.25824977927296383,0.7303927923204566,-0.29496158842030684
0.06525210204679122,-0.006441957072901738,0.09833760421868931,0.5538568120425138,-0.29619053231236264,0.7081641825066123,-0.3225171172780827
0.06366099871184772,-0.007088103615633612,0.09801280296103831,0.5693060124271762,-0.27863145406337786,0.71010673546738,-0.30660006729395217
0.06344522382188333,-0.007429453010446174,0.09821296130025137,0.5684069661447063,-0.29114925431930483,0.7000986588341807,-0.3193861306413679
0.06287224784932932,-0.007721426718459101,0.09817764073823498,0.5706846027918148,-0.29733858656554224,0.7005633845613922,-0.30841496929857515
0.061612262435014165,-0.007959270039408883,0.09813468627796407,0.5733019959807936,-0.29515416300561637,0.7021234096535733,-0.3020456241718007
0.06083720891697619,-0.008023750174359634,0.09826842826571869,0.5767672215363442,-0.2982530722957465,0.6987193099934508,-0.3002931948440889
0.060397491766495226,-0.008044410487303644,0.09825444130019467,0.5739009831336956,-0.29041941599525256,0.7009078942395,-0.3082569515256779
0.059972951779873496,-0.008359027213377113,0.09805911746795748,0.5798480142379316,-0.2870369612292758,0.6943691234986744,-0.31501997334180787
0.059072709147581226,-0.008349286472172146,0.09822693761392443,0.5718715850191026,-0.29127518962889465,0.7037478415463818,-0.3047304213123453
0.05874599051312046,-0.008584130940133994,0.09827456099392795,0.5722643100914515,-0.2932926130983845,0.7033164096079261,-0.3030495511854333
0.05839077709293028,-0.008669251091325325,0.09819614560095402,0.575318910835595,-0.2966265431981602,0.7040311596400513,-0.2921659989819817
0.05769445690684838,-0.008660084717167837,0.09798979952949127,0.5875679170231212,-0.27298028915983197,0.6954371314602815,-0.3108261584899508
0.05753601103093575,-0.00861406589565683,0.09794291023012414,0.5806585695143924,-0.2706791931741688,0.7011567346009915,-0.31296586643874647
0.057352542296070785,-0.009009443724430799,0.09786735039239303,0.5772856086308075,-0.2658284186879181,0.7033472236882297,-0.3184011005252628
0.05721774817779102,-0.00910152882672155,0.0977312698473436,0.5796793289543873,-0.27055705934172136,0.7015981980594891,-0.313896036456387
0.057317439943390114,-0.008831761686636241,0.09769206680125653,0.5757801756332696,-0.2645245724059608,0.7041922482069779,-0.32033922255379044
0.05704413156756449,-0.008947011064397659,0.0976844332785759,0.5761661045332503,-0.2623365160049164,0.7043415660825432,-0.32111544753526305
0.05721106765723649,-0.00918728023999904,0.09769813383746473,0.5757543475506657,-0.27494652107892176,0.7036980864602687,-0.31260253507491165
0.056508927063030456,-0.00932127966631513,0.0976705250561245,0.5732996268927907,-0.2522318498120632,0.7048131774401198,-0.3330840984672399
0.05633654525796983,-0.00950650946132181,0.09776474878185593,0.5731150373229824,-0.2731186713641944,0.7073019644956231,-0.3109168319135617
0.055785192233352765,-0.009776225563723262,0.0977885417831541,0.5794973530865609,-0.2752743290882608,0.7027128843668138,-0.3075735093527246
0.05582726530395543,-0.009883304091153233,0.0978792146155294,0.5769312017133883,-0.2791266638228929,0.7038861312390604,-0.30624011540285784
0.05536920979513593,-0.010213005114828588,0.09795866051863389,0.5776426557887903,-0.2810901470053706,0.7037450400484393,-0.3034142549007758
0.05651375987988039,-0.00912981888663178,0.09739267365586046,0.5515574656309996,-0.29299550766359483,0.7275432219552167,-0.28393459595949777
0.05744026193073348,-0.009775975843070439,0.09711801350336091,0.5226632811024912,-0.31012711135661664,0.7598928593580111,-0.23066666791169707
0.05647159894312603,-0.010344005165717096,0.09691349078304157,0.5208736562759574,-0.32068871539550275,0.7625328175795293,-0.2106966637845085
0.05642899259758338,-0.010221812334397784,0.09675573581459396,0.5078131268214859,-0.32697687803347736,0.7694311411084643,-0.20781642993707736
0.056249377857032656,-0.010234529875936094,0.09674523454177641,0.5048155262177793,-0.3226507100017068,0.7705457087547241,-0.21752497453060737
0.05627250544245388,-0.009977220128486675,0.09658838492122324,0.5033727245925403,-0.3243788793359009,0.7696156560732873,-0.22155357073166537
0.056168596588512365,-0.01004622756598228,0.09657020517513615,0.5065885573041978,-0.3222930201578079,0.767176254347631,-0.22568969301044559
0.055753271588057096,-0.010400760879668125,0.09638380669910118,0.5133146666345134,-0.3200810384747021,0.7645505350483353,-0.222527888553679
0.05392511626258467,-0.008883409789341545,0.09705358937168884,0.5382656626179254,-0.2878089857903791,0.7262592344321649,-0.31620181616620235
0.054661571250434804,-0.008919722867503088,0.09704056638002434,0.5148538925991091,-0.3207431089070804,0.7655632920612727,-0.2143879036057591
0.054907026572197704,-0.009042991304529346,0.09701839964486547,0.5080650327830083,-0.32284790963771304,0.769565503181268,-0.21309173146586777
0.054765738334191516,-0.008889757652336128,0.09700373569732534,0.5112842456352831,-0.31622893926164525,0.7641636456597781,-0.2337554294354925
0.05483700666488611,-0.008796281232041459,0.09715271495762778,0.5101188982411896,-0.32038522942253866,0.7652437961504046,-0.22701089594638396
0.05509039100537538,-0.009185535696094593,0.09677168411250525,0.5060816253085536,-0.32631842112213866,0.770923625138758,-0.20754382853827058
0.053847292992002416,-0.010118378762604685,0.09650957765964652,0.5482304023967588,-0.3209996499724228,0.749326608689671,-0.18684829171043144
0.05791756643442281,-0.0114897144139392,0.12872695198617246,0.4729552380297667,0.7098984345585866,0.12610987560099746,0.5064127315810452
0.05771256528622537,-0.01068300632988417,0.128803289348963,0.4731218930845139,0.7079506069998016,0.11591393915026438,0.5113957088629187
0.05447546814008075,-0.008488334550075471,0.09642345665340224,0.520374764386996,-0.32741077849913963,0.762474473735929,-0.2016059612533412
0.05445076013440875,-0.00841794869942647,0.09642413843409747,0.5198382113672562,-0.3275454800251721,0.7628267447936,-0.20143870021714072
0.0543705597233094,-0.008120465207424488,0.09649877018960906,0.5215948402642618,-0.3297824734218125,0.7600509034512379,-0.2037276785231889
0.05428879832802136,-0.008185644681975912,0.0964437939368501,0.5220353070691288,-0.3307001450526977,0.7590463915177048,-0.20485391809608208
0.05445943247272911,-0.008405747792022522,0.09645930771620914,0.5197078945197854,-0.3279429444405851,0.7625263631087426,-0.20226387499898502
0.0542431832770951,-0.008077667659924792,0.09648428159642208,0.5224040004456398,-0.3321288553644968,0.7581185422931165,-0.2050384344068716
0.05420444106022415,-0.007840761242864813,0.09653638195507208,0.5231365774416787,-0.33314756965834597,0.7571617155466324,-0.20505354101752168
0.05422274212716671,-0.007843444096908181,0.09655903720966652,0.5231777114863195,-0.33318188592061804,0.7570087323177875,-0.20545727607688638
0.0541536692130844,-0.007782994867653326,0.09653097768749741,0.5232834860371997,-0.3328358849707363,0.757256966613968,-0.2048329891182437
0.054165940254970346,-0.008001262340820547,0.09650789433217144,0.5234766314096477,-0.3328657523576318,0.756991217758806,-0.2052727539432247
0.05420316952827753,-0.007774937042025254,0.09653310826093775,0.523330265281669,-0.3332726833525677,0.7568367186111116,-0.20555518318243
0.054208944595931396,-0.007868301445341785,0.09653059661667318,0.5229650326356642,-0.3325779768762795,0.7576424729147626,-0.20463955427253694
0.054269379685050856,-0.007902304333482268,0.09657512588187012,0.5223226593179402,-0.33207538812193754,0.7582844768681507,-0.20471841223371853
0.05421243319680136,-0.00782260853445349,0.09658512607613967,0.5227380787787282,-0.33319303405240486,0.7572052982673693,-0.2058335233374328
0.05418161788304032,-0.00784814083660379,0.09653678876045468,0.5237885913946252,-0.3331837692284536,0.7565711536188058,-0.2055095544237898
0.05424871431738976,-0.008039159350537561,0.09649576634457058,0.5224753381939481,-0.33204824860842125,0.7581587510541292,-0.20483844799070933
0.054156701211304226,-0.007760524103864741,0.09653922163445561,0.5227742608224379,-0.333477857780838,0.7575304630750418,-0.204076427116827
0.0541635882122955,-0.008039289202642408,0.09651164348559038,0.5232470202709231,-0.3326170842301384,0.7572832063158986,-0.20518425009672017
0.054191496818073226,-0.007828987890670325,0.09654995935316069,0.5224119584648355,-0.3316312548324976,0.7585936532277008,-0.20406402366367546
0.054205042914689305,-0.008045506538109093,0.0965092276537346,0.5227551144808298,-0.33269628087898945,0.7577153116224843,-0.20471390159504216
0.05413596500109963,-0.007958520076933207,0.09653618190681723,0.5236177763098401,-0.3329219503799485,0.7568461372758969,-0.20535657714839245
0.05417812508990216,-0.007808279406202434,0.09656350463147012,0.5230504447832235,-0.33297283093233226,0.757195561856237,-0.20543175795917754
0.05413196307642831,-0.007767433536225443,0.09655765259976079,0.5228144509366355,-0.33314590070347105,0.7577118377899908,-0.20384216837841015
0.05412518219728435,-0.00773181427303582,0.09655652824458938,0.5228603209627654,-0.33281125805044814,0.7576957168865072,-0.20433049671900225
0.054137992920387124,-0.00801096366783538,0.09653048492053029,0.5231228505217285,-0.33286121022520376,0.7573427658549111,-0.20488492623096344
0.05414832678795811,-0.007994047465735399,0.09653254585421367,0.5231394175434303,-0.33314411425309803,0.7571429655689755,-0.20512113162776857
0.05422556722455463,-0.007898424383680158,0.09654136041525141,0.5223034457827639,-0.3321550533361789,0.7581725939305465,-0.20505230766640514
0.05426961045643108,-0.007922488267928962,0.09655169397196373,0.5225489362508347,-0.33234965271898625,0.7579633402781927,-0.20488507108868417
0.05425491478372535,-0.00795667788063592,0.09654891775196928,0.5229728404877407,-0.33181175975319077,0.7579025504115798,-0.2049001910230873
0.054180127203724004,-0.007970890656771923,0.09653617700564898,0.5230288017777956,-0.3331152195989684,0.7571020992423333,-0.20560042389369335
0.054200368836248125,-0.007863614164347998,0.09652871244393335,0.5232328452753555,-0.3329468126016661,0.7570326229378551,-0.20560986700856101
0.05414044784695726,-0.00779014214106355,0.09653634814307399,0.5231444648565495,-0.3328594608885525,0.7573441117668179,-0.2048275971617751
0.05413224183266907,-0.007788473152631203,0.09654468823681306,0.5234838128861395,-0.3329563548883488,0.756965895693705,-0.20520086779124566
0.054189716436997215,-0.008041534918532545,0.09652922065633085,0.5226370652809366,-0.3316659161112895,0.7582777338570352,-0.2046047321574658
0.054220341724682486,-0.007912831755418681,0.09653591473369671,0.522760530233155,-0.3318662085543323,0.7579379459416398,-0.20522260536278875
0.05413506431515813,-0.007820908220924627,0.09651336137120303,0.5234499927156346,-0.3329678960715838,0.7569067995831672,-0.20548620892028777
0.05418186597160557,-0.007771167060801165,0.09656059004634265,0.5229512461760413,-0.3327800307666048,0.7572789537764618,-0.205689162118791
0.05415941752095366,-0.007964869706855726,0.09652090787197698,0.5232559831495559,-0.33287291660984525,0.7571493466659512,-0.2052405036272561
0.05416704733928357,-0.00784806277044825,0.09653786303895562,0.5232609602560543,-0.3325910596061931,0.7573405458262024,-0.20497915062174396
0.05415377089470619,-0.007725222694059619,0.09656156067360566,0.522845028764712,-0.3330187355950737,0.7572641172328475,-0.2056274650678794
0.05412476884229822,-0.007784076540022777,0.09655514895796924,0.5237751484831551,-0.33282066247262054,0.7568460156885539,-0.20511974307485856
0.05419734062735193,-0.007811991509317773,0.09657207806263823,0.5230396466703168,-0.33314113046747745,0.7572301133742789,-0.20505870037874022
0.05429148725409261,-0.007982786541824272,0.0965118812598953,0.522841349675593,-0.3321142305865865,0.7579499470366636,-0.20457013149138548
0.0541376644501238,-0.007696403474080293,0.09654881146549843,0.5226845428892138,-0.3329913155623288,0.7576721368094647,-0.20457415645027852
0.05420588636104895,-0.007822463425817716,0.09652807409516106,0.5230616962218326,-0.33292524438613763,0.7572262092734492,-0.20536726025667335
0.05417116977619996,-0.008002249066336065,0.09648957911743217,0.5232806022015739,-0.3328078816409551,0.7572761786037572,-0.2048148300209451
0.05411475015371725,-0.007731635122854907,0.09655873048606534,0.5231068480585461,-0.33286273470713335,0.7577454084804762,-0.20342940122877454
0.054259292599374565,-0.007938240106948768,0.09654576420278393,0.5229784805225575,-0.331905740338522,0.7576646438431626,-0.2056121978644954
0.054244636961853554,-0.008072454887883662,0.09648535217686594,0.5224492634795935,-0.3318010802125054,0.7583874522716697,-0.20445851045219632
0.05418502569311001,-0.007840837573018344,0.09652759473463834,0.5231393742975583,-0.33265874900968806,0.7573706662825335,-0.20506834378231006
0.054228922725709006,-0.007859385971479282,0.0965252164583692,0.5229122286172648,-0.33278369541508546,0.757364397172023,-0.2054677179623683
0.05419840836251477,-0.008036589871685873,0.09648737431424692,0.5231933725333848,-0.332888377775294,0.7572785723584923,-0.2048979910247045
0.0541684784840748,-0.007786359287185185,0.0965282481819505,0.5226988020799471,-0.33244704132000785,0.7577565751869101,-0.20510948243015414
0.0542267668232258,-0.007782673147471497,0.09648735658093044,0.5226012088779123,-0.3328655463765078,0.7573902759728663,-0.206030275388252
0.05426207768177782,-0.007878539949371266,0.0965017870714533,0.5227404777675962,-0.33206753892402513,0.7577747724884234,-0.20555032638350254
0.0541782642048384,-0.00778602893471092,0.09651914208862933,0.5234724600685611,-0.3328070568957297,0.7570891548382083,-0.20501721404930542
0.054304517251304585,-0.00804568587697041,0.09651213813976045,0.5237897135742928,-0.3323550909298248,0.7563656396804773,-0.20759443296372457
0.05363313924432922,-0.007463320001948492,0.09709618590357527,0.5340513569108589,-0.3297104285603909,0.7333933979531139,-0.26117868465665284
0.052928985013852015,-0.007266002952056372,0.0962445305101397,0.5504378774135054,-0.31280304480455773,0.7206127286370511,-0.2826476491955604
0.052894664202351005,-0.007048027183516048,0.09644848204493839,0.5505091449455596,-0.3130869200145012,0.7206035745252022,-0.2822175583280453
0.05236535863146963,-0.006784276796047095,0.09785170361704354,0.539156452032008,-0.32272216233224976,0.727577058851149,-0.2753041038658268
0.052421346545202585,-0.006503264653608731,0.09811465962502575,0.5389366455826883,-0.32316384306621765,0.7274266159140597,-0.27561375336251326
0.053297841392104583,-0.007242183216479514,0.09725364624459742,0.5378695368622926,-0.32706805836192665,0.7275636553389518,-0.2727159216927482
0.05332120407707652,-0.007312571193424988,0.09720911864567272,0.5377827022986859,-0.3267507770145084,0.7279570049392552,-0.272217364965219
0.0532528792036564,-0.007256152769522073,0.09719057063736025,0.5383342331518529,-0.32217323947934506,0.7289239816379557,-0.2739899380876245
0.05320615229789383,-0.007427947562063997,0.09716986379059067,0.5388582886123667,-0.32238489371547074,0.728323382123574,-0.2743078127758932
0.05323905566251563,-0.007293386299064064,0.09718734925080585,0.5391039425590739,-0.3230108013290456,0.7279215933143487,-0.2741552759454589
