0.6428591725185532,0.09070771302454239,0.6741047636162927,0.10595228904246683,0.44807660740732513,0.48524825010928724,0.7433273855488428
0.6373727284389947,0.08919243469864124,0.6663753048913533,0.10392771625004674,0.447536805796062,0.4838302284889768,0.7448611597158308
0.6297934360865974,0.08584438994414212,0.6544007639909024,0.10299336147132668,0.44348136746576244,0.4826857003508885,0.7481518287622548
0.6210128917095323,0.08264963748601217,0.6409456455855018,0.08851843860509688,0.44019640688944056,0.48671751546479974,0.7493314817411011
0.6147761744715461,0.0805851188252471,0.6315215891272883,0.09385060955909803,0.4346301148352629,0.4850578158242471,0.7529990980548933
0.6059032733349913,0.07620322768266785,0.6153718729157716,0.08124432604467657,0.4300876647588569,0.4923135172896165,0.7523638486807736
0.5991620490879374,0.07281862452713961,0.6017121194842705,0.07189063980110309,0.42666488527851176,0.49546705921915907,0.7531940021056864
0.5881408914074147,0.06631724684233253,0.5781521820778682,0.06505141888983791,0.41124382680593125,0.4967524867269997,0.7615010142770489
0.5806163968622438,0.06273572476746958,0.5610789868786916,0.04923664135560391,0.40787667299327574,0.4994293883022124,0.7627467855560153
0.5728499482134622,0.05893957453083143,0.5431456444989697,0.04920607487763501,0.4037661795450541,0.4950532182134985,0.7677720661675481
0.5654473674484456,0.055124298899290824,0.5185078206245692,0.03371131880422097,0.4117900984444443,0.4975205044294431,0.762735740266488
0.5600763421413916,0.0515804359486316,0.5017082725251885,0.052801861439239414,0.4105534444003379,0.49104605466742346,0.7665061023339135
0.5527333474691742,0.04836484269516461,0.47800549190486563,0.050546539320126975,0.4073696979553987,0.4828297375305871,0.7735440653942285
0.5475075135024474,0.047453234626757324,0.46218515920703096,0.040254409224496565,0.4132578113857005,0.48228983776546475,0.7713585912238543
0.5415044803784083,0.04563007569889499,0.43905335853707994,0.02376594413890247,0.4125586851118994,0.4806303165493459,0.773450069527182
0.5366352773685106,0.04360001638732869,0.41788924425889795,0.024233491159717912,0.4203243704207013,0.47319055210724265,0.7738416265186927
0.5335630669287104,0.042040880426039484,0.40473406003011514,0.016007318645985976,0.42089072822951235,0.4718982770321488,0.7745364915704657
0.52860305802698,0.03974549742365463,0.38544050244364236,0.013963478514892057,0.4203800368933361,0.4634724866256655,0.7799223679253877
0.5250397217435053,0.03861742786487832,0.3739393103716916,0.002341130383784457,0.41886512405933773,0.4608752612615723,0.7823940953971721
0.5185130927340769,0.03783786143909107,0.35911061131161615,-0.01097142245426989,0.4111500501953187,0.4563020649836054,0.7890650731121067
0.5137007290308468,0.03649799935168763,0.3497912383692905,-0.023731605804703248,0.40612928673357584,0.45548448966640853,0.7918520651084636
0.5082428321551724,0.03511595091848996,0.33984901246197396,-0.021865646598472257,0.40547377443217386,0.4493563864774205,0.7957334664814044
0.5001911734061696,0.03273702256489419,0.3243933376165449,-0.02830731092068946,0.40229212727081765,0.4414364776400768,0.8015569703352855
0.495705778426183,0.03190452778657127,0.3138964510268689,-0.04137152732954604,0.392874021680571,0.4393486090212557,0.8067906789037926
0.48845371997576004,0.031718869640475766,0.2965840599089613,-0.057751326257534326,0.38073875951274994,0.4247785569131338,0.8193082197238007
0.4832761354995697,0.03227598417252442,0.28440517086958594,-0.06060980142212232,0.38083723852022683,0.41574992892095874,0.8236755710412179
0.47585885760051705,0.03249159748013297,0.2700670768017256,-0.0651648673871225,0.3812427721375891,0.401900085729572,0.8299902468353636
0.4693701486640681,0.031030528530458623,0.25699412444816416,-0.037384857728167915,0.38831583449874274,0.38760002522195697,0.8352121919237817
0.4663405902650086,0.030187325283284938,0.25122462305907156,-0.04380966532964046,0.3850944570354859,0.3862508494331611,0.8370144883431891
0.4610919438264338,0.02820091262671376,0.24180872042107937,-0.04460748563292343,0.3829003641776194,0.3800158041821001,0.8408242812324027
0.45769421123982834,0.026943354802848374,0.23511274986670228,-0.046409274863195384,0.38466908932069316,0.3730948234317809,0.843016087424356
0.45131030349987633,0.0244377456733198,0.22626208281122473,-0.05696305192340453,0.38159204948522696,0.3674608969426523,0.8462359054680539
0.44573532306646346,0.02170340818145111,0.22069654524378257,-0.05264324212993633,0.37649168093969304,0.3656091852338487,0.8495955666750472
0.4367852951252216,0.018977451571423387,0.21371561337569578,-0.04776829924705773,0.3815833437300517,0.3580319391825321,0.8508380996993684
0.43055501904827753,0.018106166324659334,0.2109340016716177,-0.04953889898492932,0.38198955414458263,0.35421287821717745,0.8521520491771917
0.42055930120156804,0.015944381325902812,0.20742642289291902,-0.04534683714902437,0.3827252846540033,0.3527899258130074,0.8526454650626747
0.41453162281360467,0.014863088454469597,0.2047948049944408,-0.04487114553277128,0.3845311807412428,0.3485970355941427,0.8535821331959207
0.4094013756453093,0.014356718241748112,0.20282913932680213,-0.05125702072179983,0.38649582074399297,0.34925247341230004,0.8520659646937806
0.40157147145403427,0.015224777537963696,0.19948208409697288,-0.06095671701245855,0.37256164648250417,0.34614606724361147,0.8588742622486075
0.39514286685930056,0.01651734860705223,0.19560986200566965,-0.04496751605744857,0.38343682939107593,0.3359754369773647,0.8591126969810253
0.3868154010767566,0.018192439159101736,0.19185978760676492,-0.05779222222417885,0.3742481078711122,0.32909570337631056,0.8650401324935941
0.3787771004104412,0.01938665115119176,0.18818612587868755,-0.0571101059745646,0.38499937719921273,0.3203527689339926,0.8636480873527806
0.37319572658865374,0.019514660619142532,0.1849028426246877,-0.04496127390782384,0.40242502941676356,0.30828876863178195,0.8608081172264829
0.3659049789241485,0.01945066462782541,0.17877544307120108,-0.04617721740625894,0.40076679010783517,0.29249952449077926,0.867005001549556
0.36064134968884975,0.01887595144587717,0.1746268128161903,-0.04679441760616936,0.40253675440424014,0.28665385070243077,0.8681036883414726
0.3546338373532204,0.017940872751069037,0.16975921804967176,-0.048146372286665205,0.4058570797390827,0.2802629111252824,0.8685704682458872
0.3444417968887703,0.01597700651566103,0.16267865864372588,-0.052440583248886806,0.4008548941231585,0.27380397548213076,0.8726950911379121
0.3339872490606701,0.014511541676877737,0.1555362742556814,-0.046127660036646194,0.4033696701270694,0.26057706036405853,0.875936495308392
0.3281034260219231,0.013425697322993368,0.15178988883057198,-0.0492249251423323,0.40111589703424855,0.2526948426857768,0.8791065125291431
0.3204105039438244,0.012205428702539267,0.1473384008231724,-0.04704935853922249,0.4016036382241435,0.2457010440127421,0.8809834689693261
0.3162183375190536,0.011796264486712671,0.14522397051123825,-0.0483574421553752,0.40028521830557023,0.24175510091644514,0.8826028398861693
0.31189054675500527,0.011225604661213806,0.14284178008370574,-0.0489343973199208,0.3995502692004183,0.23305529999205327,0.8852402127594653
0.30626868727314616,0.010611316714779218,0.14062960181037432,-0.06021402796257743,0.3998038586145931,0.22940189127304583,0.8853846157200577
0.30257925107018546,0.010190442754368423,0.13907017621936046,-0.05566554716848084,0.3998645171267352,0.22425208029314372,0.88697278384719
0.2975935071512832,0.0092290223176541,0.13779592543219943,-0.0590726412555271,0.3968455520728034,0.22353842304131918,0.8882874558831324
0.29455057985250566,0.008578997211348804,0.13778480020172412,-0.055225572534572026,0.3992730383170163,0.22441271104421495,0.8872260772391177
0.291149698128916,0.00850637327486714,0.13683736483988085,-0.055287876248224774,0.3970534744425953,0.21995920640709823,0.8893310613544226
0.2871747750642839,0.009031774128519299,0.13644419169202848,-0.057901713910255954,0.39221652337258484,0.2148795177018917,0.8925471321963787
0.28436761316283476,0.008690805563907222,0.13581697861664777,-0.05629417303193432,0.39377097153921037,0.21100880035419153,0.8928889484302076
0.28147335627640857,0.008629658479684776,0.135226743744565,-0.05628716540453851,0.3913477783033786,0.21213804192702757,0.8936868146029113
0.27703170005227595,0.008592115236100817,0.1351580526750502,-0.0580599733991519,0.3933508236767787,0.20940654748555604,0.8933381593057967
0.2717184001070637,0.008216235168796215,0.13570881517724043,-0.05408426531298668,0.39435228985831605,0.2122374815960531,0.892477683269908
0.2689543519907224,0.007507486896794147,0.13513639849178183,-0.05449204921482856,0.3895337742581532,0.21035479636307008,0.8950111255909717
0.2660356576992744,0.006357760169789506,0.13479426377578962,-0.05403444516827171,0.39212388191124115,0.21053123166997811,0.8938656165563915
0.2612195028846579,0.005041721840842062,0.13514554103158027,-0.06037812031328779,0.3918888854942847,0.21095259004755,0.8934632554088119
0.2563112474416511,0.0045238359524830685,0.13453481502043052,-0.0567030494424291,0.3930672594550569,0.21297109795852576,0.8927072337349802
0.25361754330397324,0.0038529456113614025,0.1335941818684533,-0.05712117223638537,0.3934327481853104,0.20933203192525107,0.8933800673552892
0.2511528277638807,0.0038524883975936675,0.13260965230292532,-0.058063132683624064,0.3884659636614662,0.20901313149756875,0.8955648377203698
0.24811721571709044,0.0036461974404464748,0.13204622900560437,-0.06013993796841366,0.3997508314825366,0.208879478779141,0.8904784241828267
0.24561949170529385,0.003138190715290312,0.13147387402405586,-0.0573648963397178,0.393454218977481,0.20530617704828724,0.8942887788083731
0.241959255467891,0.002890789840256369,0.13149563261634645,-0.0576530498282335,0.40050793328354406,0.20317539502276757,0.8916217135533374
0.24004970610964727,0.002469203528888242,0.13110982566221752,-0.05928464328665128,0.3992010196045171,0.20231306826941192,0.8922966431767547
0.23666899283482323,0.0016060178577450568,0.13063274040602257,-0.055208382276377595,0.4003382028786243,0.20028478478079853,0.8925062256520387
0.2350719412745893,0.0014547687833184053,0.13015445779269674,-0.05759127966138057,0.4015452321565773,0.19733141546964578,0.8924712788140754
0.23313251966171922,0.0009630922623027338,0.12838486924347525,-0.058024581784729454,0.40789628893894103,0.19399265772959048,0.8902924318029201
0.23092044421380264,0.000989107124370392,0.12680610308162943,-0.0591978146987178,0.4120755651452634,0.19195422128251316,0.8887310753410911
0.22935778997948508,0.0011088919242137063,0.12635924107778762,-0.057944604553939696,0.4137967748521254,0.19105135773520962,0.8882083261446044
0.22588225505043957,0.0007986917565192542,0.12676017134881923,-0.05933695540090941,0.4150638506046535,0.1906860260759943,0.8876034954326925
0.22319665695647062,0.00037303738589700153,0.1269551923571559,-0.05864011495394789,0.4133043296806859,0.1874865203919166,0.8891510966403393
0.22039983284780795,0.00024051927272572549,0.12679470256255398,-0.060890389682978864,0.4139247597048685,0.18664733816928153,0.8888877459509967
0.21862606532073325,0.0001738948380787253,0.12645066820912632,-0.059304838244392546,0.4124308214297851,0.18531732532908993,0.8899669896285095
0.2161953885335498,0.0003605450794499365,0.12615780127085297,-0.062283159240533854,0.41537327638551846,0.18596039949129933,0.8882592972554886
0.2146449780370323,0.0004810948243316737,0.12610510779711592,-0.06167780034609234,0.4114310470206622,0.18452711593348473,0.890432527470341
0.2129710940545393,0.00040964174521396224,0.12600251057954426,-0.062072663393636054,0.41454870296087576,0.18481519939582602,0.8888980253127785
0.21079728854796143,0.00036981282592307707,0.12556696942610235,-0.0633676379387686,0.4156101787726231,0.18324912147978345,0.8886351789342671
0.20952884774806557,0.0003216226344586737,0.1256135369646637,-0.060824146844768494,0.41498832879998665,0.18320119322564818,0.8891132846387456
0.20759744401683144,0.0007783195123534092,0.12685341724334231,-0.05980641666293827,0.40750924427319213,0.1816308056436143,0.8929555749302887
0.2052356090294727,0.0012899005063571334,0.12899049938248563,-0.060216485264768874,0.4006966751236143,0.18133309068739142,0.8960661022876587
0.20398244819058542,0.0013928587121070368,0.13054176676188511,-0.05864658245169962,0.3926968627580451,0.18481188484050357,0.8989962845131372
0.20283845474204987,0.0019569387260152116,0.131638635815422,-0.06333058799917742,0.3894733356859331,0.18165688620091214,0.9007222286083206
0.20111160428964758,0.0025734538281845243,0.13306775752959488,-0.06296003187815812,0.38223403552962176,0.18474368691459125,0.9032181057827864
0.19995832070660768,0.0029155630215857986,0.1340144648554582,-0.06271061952251641,0.38002036253167576,0.18275532160535807,0.9045730455222055
0.19867229433947453,0.0026124655378878536,0.1349755294335283,-0.061560870114501495,0.3773772839638305,0.18043848142678967,0.9062221577732592
0.19760490702970257,0.00207209043350276,0.1355431254324857,-0.06156615129502323,0.37516774114985757,0.18098210114964897,0.9070304592893724
0.19584909317636112,0.0008502765387143896,0.13564718816799692,-0.05963266122575157,0.3742604085644713,0.1792398948865348,0.9078800319300748
0.19462583343000894,-0.0003399957307987922,0.13568575400301908,-0.05643860827408412,0.3683813661660584,0.18012041628706646,0.9103112040364475
0.1933996134387289,-0.0008402938604710197,0.13594034728440685,-0.05333841886774911,0.36817384511477913,0.17811566025677972,0.91097631386188
0.19147792930267582,-0.0018308817782048958,0.13657792668394964,-0.05215163777998172,0.36973609700774357,0.17723386294600502,0.9105841987820691
0.19009192804372477,-0.00249662181525645,0.13719225561344806,-0.051450261181148885,0.3635369800270858,0.17860506264048986,0.9128493667502676
0.18888278474836484,-0.0034134542063912754,0.137550241958875,-0.047200606948923064,0.365304509742577,0.17562004426358968,0.9129525277462369
0.18788801156810364,-0.003960564848347836,0.1374227735127722,-0.04669977603906193,0.36513954018672734,0.1752646634623398,0.9131125586977542
0.18734434210984063,-0.0043598133296964825,0.1374506308706861,-0.04596488135101336,0.36251566137660757,0.17481163897968005,0.9142814204698169
0.18622208978652566,-0.004820018251809222,0.13782841965245896,-0.04451809750310991,0.3595848598622845,0.17297016882817576,0.9158592622494338
0.18544638727311125,-0.00510694986579896,0.13804230018124075,-0.04398357558096846,0.3646982633830937,0.16982697603644828,0.9144503376207942
0.18497619719263392,-0.005325666435788579,0.13807720108880894,-0.04456941971734239,0.364637893345898,0.17054571967650767,0.9143122721818553
0.18451522278778698,-0.005711497975462665,0.1381459013446813,-0.045640054141977214,0.36788323737544554,0.16952462910515964,0.9131485690964187
0.1836254078311691,-0.005869027058646337,0.1383737450487783,-0.0465518352602507,0.36291365254043073,0.1710899371801719,0.914797704866683
0.18319970451190704,-0.006176627811866009,0.13838559434166275,-0.045421235262947106,0.36184709446844704,0.17082341750202487,0.9153266912118644
0.18280439442144292,-0.0063842376326312955,0.13831706093710638,-0.04431858463494062,0.3602809041999821,0.17007820867045012,0.9161369635923713
0.182353623722036,-0.006557434057534284,0.13824851625332524,-0.04441902583568611,0.36103308989870186,0.1685711838468095,0.9161145201984792
0.18201016393876468,-0.006702268097612096,0.1379442231097987,-0.04433544223766114,0.3601804681257996,0.1689020195030148,0.9163932053164046
0.18194722468946445,-0.007020116521544217,0.13767645150827768,-0.04191282991406694,0.3602559978539696,0.16880138206446058,0.9164960578813
0.18182682348637413,-0.007291844839287798,0.1375158284159299,-0.04116134399087455,0.36203037905418023,0.16764053490743405,0.9160438851161559
0.18191831416783288,-0.007251114561806826,0.13746646036099086,-0.041054971859571916,0.3636069048757969,0.16650580106516816,0.9156311081564996
0.1818703995494687,-0.00738747771912851,0.13739714010882687,-0.039735366747274556,0.36390939189216637,0.16583246331409912,0.9156913504196221
0.1816155204837102,-0.007566845467814387,0.13733210550819264,-0.038470418289841206,0.3636028974040746,0.16512076402663164,0.9159956840527297
0.18123875944135337,-0.00800661413369852,0.13749172940986232,-0.03804151352959326,0.3620569136871835,0.16440065366879836,0.9167551797360955
0.18093692224478686,-0.008367975136866379,0.1378662479741396,-0.03400772165840754,0.35731285431147936,0.1662809577545774,0.9184343428354627
0.18069023978587107,-0.008861317896796672,0.1382589218629282,-0.029944936770939998,0.35609472281940047,0.1648965358802994,0.919298091805175
0.18040383383245207,-0.009143280428403289,0.13838889423439715,-0.028151249265068345,0.3566082245357957,0.16389993937033845,0.9193339389104717
0.1799662493791243,-0.00944573101763857,0.13864219888846907,-0.024680900042046965,0.35711523115331206,0.16313053265023056,0.9193736966917658
0.17965042712443124,-0.00969677190077678,0.1390475663560693,-0.023992621347090685,0.35659926763604893,0.16126587964954864,0.9199209925331555
0.17889019006321738,-0.00994031970345155,0.1394493594082331,-0.02365405722077981,0.3551740959899817,0.16157607232354892,0.9204265424069379
0.17767383865936037,-0.01081535130302469,0.1400552707208289,-0.020402731423298504,0.34760292998460474,0.16394591120542198,0.9229721934140869
0.17730116382830963,-0.010855987338509676,0.13984976397042004,-0.02024264858019524,0.3453387028604858,0.1644246496618024,0.9237401961962516
0.17687943275250362,-0.011219706846216981,0.13988026178610002,-0.02009385081267986,0.3466050176653641,0.16446945198481105,0.923261067224502
0.17671886961896577,-0.011189807875953361,0.13956528024460702,-0.02052601283964809,0.34933551769006893,0.16461685455582384,0.9221955704042744
0.1768441333899219,-0.011241034108385284,0.13944522748163346,-0.02048503314376368,0.34774603596897574,0.16643668939355274,0.9224705341140588
0.17704458839048676,-0.011266057210518099,0.13918253889050658,-0.021757271894696333,0.3484884710592727,0.16645808172529536,0.9221573150427239
0.17711104960039858,-0.011783903133059326,0.1387322222183931,-0.023387895630339085,0.3500436916653117,0.1649918841406647,0.9217917869188346
0.17786401836542698,-0.013315679552517334,0.13748165908108623,-0.025482769452012343,0.3480930092600579,0.16469546907542332,0.9225276623664784
0.1788768250013284,-0.014429172930971346,0.137581019501966,-0.030045388235402485,0.3525516560416368,0.16542333878689874,0.9205648936672951
0.18098309020969372,-0.013998351286662825,0.1388181057805341,-0.03070695123408934,0.3502296712419428,0.16414205651918776,0.9216580959386836
0.18309628942275746,-0.012944935552656078,0.1401824420513592,-0.03527979627526098,0.3539688332915845,0.16129198733954833,0.9205684634251977
0.18635093692142324,-0.011321147905697826,0.14230146985283487,-0.039896034570326915,0.3535587282274429,0.16203615865199442,0.9204068749249226
0.19058962413978753,-0.010308507126481237,0.14401034576432925,-0.04371607814714163,0.34529268520222933,0.16328842428560228,0.9231461187437189
0.19412735400896175,-0.00968975794003768,0.14442005472926245,-0.04364573437091296,0.3473447230844532,0.1591611497331918,0.9231004396230221
0.19840175681492578,-0.008845349611549702,0.1444517079842924,-0.04935893550845051,0.34531185211792714,0.1587688426225523,0.9236427203657563
0.20594979620764908,-0.0075301710313187,0.14480408749983742,-0.053184755215086955,0.33859957104947275,0.1557355853042107,0.9264276225198487
0.2136444434495448,-0.0057592475721754965,0.1467008177768091,-0.056330876224762995,0.3377885950980604,0.15978441259836879,0.9258480646931349
0.21830574407088887,-0.003897106273822004,0.1488734368386212,-0.05868484486946055,0.34016743788182585,0.1614718873369057,0.9245371992448
0.22324884224282981,-0.0022968216482026627,0.15066924847293706,-0.06046675316368265,0.340144007366803,0.15978363831531703,0.9247242913112073
0.23205204437460203,0.00048652365816304055,0.1541458112407067,-0.061171825096218505,0.3405581965768597,0.15900438196337813,0.9246597909908048
0.23909916287671396,0.0013576117660063503,0.15588766497609152,-0.061165706707737376,0.33740084576840046,0.16229310571349242,0.9252461150610578
0.2529702361347428,0.0021666816207657202,0.15799068672811967,-0.06743877544453365,0.3375906879432855,0.1591366201176846,0.9252891845893589
0.27044684803322505,0.0014316233848408189,0.1596492940804357,-0.07287853493079005,0.33438156191238794,0.15949305233801248,0.9259803758478241
0.28348339516292853,0.0007549778716144928,0.16129552641699774,-0.07153558926701424,0.32743608769636173,0.16534984924254845,0.9275385141856849
0.29834577416983266,-0.0002439360139914193,0.16336852511011413,-0.0765719211813745,0.32310240464856266,0.16951715268368486,0.9279038268823586
0.32330673860346804,-0.0004609234962977826,0.16958729083158586,-0.07749430813144328,0.3208296618361295,0.1865083101608494,0.9253526952110143
0.35424887900671487,0.0009063931841208905,0.1793549349908813,-0.0888656722200157,0.3047390874792555,0.22035528114616734,0.9223234416050526
0.3771536311857113,0.002693747705048377,0.1872830504683669,-0.08451547488187357,0.29801347400985745,0.2439380070097627,0.9189882222042742
0.4020461127693449,0.0048027877556244825,0.19651992027577148,-0.0880720559620922,0.28589151982333283,0.2760672514262637,0.9133981741506073
0.44276027463867473,0.0077117337930527885,0.21245291918344544,-0.09137258305596142,0.2736612032633284,0.32231306943076143,0.9015957420974602
0.48572328434427425,0.011484268814952792,0.23093452318497898,-0.09489346140726314,0.2591960775550238,0.3650720423512721,0.8891203676981589
0.5140223710223852,0.015003667643049834,0.24349527442791974,-0.10636389305587211,0.2445997176236575,0.38840379337845476,0.8820431926394833
0.554951711290097,0.02175898028666845,0.2617716875843329,-0.1252002556675965,0.2231627356017142,0.4160150256219613,0.8726137678700049
0.5811722872323778,0.027904647522684956,0.2744783491994105,-0.14266772185259258,0.21754138979117896,0.42698047864316235,0.8660307937520291
0.6044900569226636,0.03436303905571214,0.288020014694674,-0.1569846984829566,0.20214645928799163,0.43859161633727956,0.8614696788153348
0.6367577132521985,0.04399646716536165,0.308841865765796,-0.1681167174461533,0.17111391024525785,0.45752812922115377,0.856227078529463
0.6576218122908905,0.05340999157470194,0.31858409766313867,-0.17876036874571755,0.160369805381166,0.45688914696319693,0.8564920101642188
0.6885944514025041,0.06768070929234504,0.3302242776507457,-0.19299906073757742,0.14496738507954376,0.4500229152700294,0.8597762473745574
0.7176565885870108,0.0818236954574223,0.3388545556145023,-0.20839200592842322,0.13926155657704362,0.43347825918009336,0.8656070641711877
0.7385612669209451,0.09290310564479154,0.3382082812797095,-0.22925017196525907,0.13523636653866755,0.4116483076703417,0.8716083722701738
0.7599081127547046,0.10480267173731694,0.3319662623585802,-0.24175483640582351,0.10534737355177728,0.39347842175886083,0.880699302583062
0.789637401288727,0.12001598363749544,0.3104591132967973,-0.25013577888572347,0.02409978864402746,0.36981727224643224,0.8944755320615282
0.8139749942234884,0.1304306834160187,0.2784128697205279,-0.24776991147890084,-0.06082170511134056,0.3519760728019893,0.9005685067378136
0.826974932061117,0.1348815972989339,0.2565021223597911,-0.2555396362523208,-0.10384129364562639,0.33474864717864544,0.901032642721728
0.8396235702089307,0.1376780477926185,0.22806369175397678,-0.2720501796819064,-0.1578872356571141,0.3201047549887722,0.8936404569988846
0.8451847276149127,0.13941235407517705,0.21022459143643202,-0.28933707205533726,-0.21174223088798053,0.3139382703688012,0.8791427920371475
0.8511488808153017,0.14180530071398434,0.19453079850103372,-0.3051518574452705,-0.24367509696166628,0.3017066074184875,0.8697573880447642
0.8549219876577138,0.1423825674491559,0.1756332772673752,-0.31692503051348764,-0.2954719199112596,0.29291590192576783,0.8523233799309937
0.8530044925574508,0.14054192397929466,0.16574242979639875,-0.3208173038843498,-0.3061416346012405,0.294143651858374,0.8466599489544058
0.8442450042119747,0.13638532906546175,0.15277922442544878,-0.32841502787023824,-0.32011229510491973,0.29167903871020856,0.839401588257218
0.8367831064666686,0.13097756316712483,0.1440092757558198,-0.3287544418671457,-0.33087106886483364,0.2939215485839308,0.8342990926633493
0.8263682729305224,0.12367567499506316,0.12831813571937578,-0.33375830801236317,-0.35154836108608295,0.2985002422622474,0.8221415614234528
0.8194802192696462,0.1190165760805586,0.118433719775355,-0.346840691208043,-0.36073312751131703,0.2925920752661477,0.8148392621429578
0.8095828226863799,0.11238785319407762,0.10794925536780198,-0.34259549150536206,-0.37276043309205686,0.297070210129604,0.8095846336083551
0.8033165654218754,0.11087040523149061,0.10256879768659777,-0.3375848418660759,-0.36478835007642135,0.29562733397780533,0.8158249895632972
0.8016196136882483,0.11066931187102336,0.10177803584638823,-0.3307697993533417,-0.3685084386798063,0.29843761842873767,0.8159214780627513
0.7992086746046521,0.11135982667745203,0.10241682979867817,-0.33636190088777,-0.36427830067901623,0.2939922301004353,0.8171478201195589
0.7986807374655837,0.1112927835599038,0.10277042153906124,-0.3344266126437406,-0.3627004781005032,0.29392595619427064,0.8186664377001073
0.7977866046788398,0.10980488484225126,0.1029710510236932,-0.33715135445677114,-0.3580348067197614,0.2912813807184495,0.8205456712528935
0.7966895877013941,0.10741772367961233,0.10285199417064694,-0.3401262945904026,-0.3471780708343749,0.2881743908212719,0.8250678828646243
0.7939004792384684,0.10003586651285978,0.10223078254904006,-0.3426460768481345,-0.3474521069769009,0.28768581288520023,0.8240798337797596
0.7927048123424917,0.09236137739155481,0.1003408097630194,-0.3446112044594365,-0.3462671358031767,0.28680794034290685,0.8240651635519732
0.7910678435659202,0.08278583241121251,0.09613197456572109,-0.3453439986704113,-0.3486465671174875,0.2845712213383966,0.8235303964065295
0.7875830456902394,0.061267089019626964,0.08887169538072748,-0.3511271990426012,-0.3383441704213684,0.2746703068560095,0.8287274189780371
0.7860229346011481,0.04657012034174235,0.0849732727008442,-0.36720396429077223,-0.2980176387960476,0.25844738977604303,0.8423489076941454
0.7821064046552396,0.022176971542832824,0.07789237066832522,-0.37137610903635315,-0.23705420189255882,0.2410313523708605,0.8647479275351718
0.7767949396891088,0.002981227197683234,0.0727700836436529,-0.37263620533865033,-0.2092720800835743,0.24558779356651186,0.8700770601615915
0.7696850484836848,-0.0270360627551125,0.06542284348249328,-0.38812899991452005,-0.17893950505592982,0.24963190934582002,0.8689191232744585
0.7573374610467047,-0.05628534795312601,0.05424699548415657,-0.3969278183348975,-0.18671015016068496,0.22654988581664515,0.8696337022536202
0.738495078915681,-0.07620608899857206,0.04465604914663324,-0.3959022364717298,-0.206213517973596,0.20925585801789268,0.8700283846213476
0.7018748678586576,-0.09902012484587353,0.03657754594237017,-0.4011827365938956,-0.21687407760090013,0.1924338484795066,0.8689000289349507
0.6024047964318003,-0.1407607454962403,0.03482168106819761,-0.40807904189382727,-0.23146772834997584,0.1764087958554593,0.8653173539484486
0.4344470139814257,-0.19128669416990896,0.03726855727635814,-0.42119149382690607,-0.23946999304496538,0.20256765784253697,0.8510101009712473
0.29646107122268306,-0.22584037284619285,0.030925395259063904,-0.43027575645411353,-0.20180208180666953,0.24072148006236332,0.8462811957162465
0.08279495776719226,-0.2878242494060488,0.028196075201060045,-0.4277844334537234,-0.14490785962101665,0.27221485282635044,0.8496477297182998
-0.06433747642305232,-0.34641806566228706,0.01692376969883047,-0.43654752573660077,-0.12745924102216746,0.3267933603330616,0.828484459295122
-0.2889775740282478,-0.46173762080777303,0.0008637128856050502,-0.46012335568449203,-0.10809168980852145,0.44423704150278526,0.7610887826691664
-0.42915290329467753,-0.5489707697973869,0.003848092788374391,-0.4511280819649491,-0.11248026029374913,0.5267293198082226,0.7116093509512392
-0.5507714037930374,-0.6313974342634556,0.012856597595962138,-0.46943844994468353,-0.14020053172070576,0.5486047407585728,0.6774984804676565
-0.7239107035198029,-0.7551305734971098,0.05197161017662022,-0.44826458982678474,-0.15795290548556892,0.6551207097130355,0.5873045145928816
-0.8408514899783524,-0.8114814390940673,0.0982619687873656,-0.40864408511997397,-0.1703600149793301,0.7179848792317662,0.5371081736366036
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
-0.9635436916619008,-0.8612457591747495,0.10855885419603817,-0.4195701693023526,-0.22747568769741902,0.7248034883040172,0.49686576444801456
