0.8304940639039705,1.4924068042724294,0.784639679415508,-0.20810603466007652,-0.13504884260336333,0.6624626259378207,0.7068217297771187
0.8304665213795364,1.4924134631217325,0.7846638834915254,-0.20755449648924673,-0.13464011879372503,0.6625071141070368,0.7070201504595697
0.8304591648554216,1.4924313654367813,0.784685788304031,-0.20563677484497284,-0.13509936861006663,0.6628803945616867,0.707143026507553
0.8304699744377998,1.4924122670176698,0.7846656269186857,-0.20738097477908363,-0.13455858007653632,0.6625376942350198,0.7070579350698264
0.83044301605573,1.4924344992840406,0.784717171284294,-0.20460890598997608,-0.13524671010451658,0.6631888412861409,0.7071238107920252
0.830454324308072,1.492432484941959,0.7847106132905891,-0.20508335509652895,-0.13502424973572713,0.6630387111181986,0.7071696663491535
0.8304695516267565,1.4924215503642813,0.784679307261303,-0.20695470122566925,-0.1347387117000058,0.6624874780539998,0.7071955688716296
0.8304732089470689,1.492411015645476,0.7846482062300605,-0.20774469843711965,-0.13474213262735404,0.6623990574758218,0.7070460993608872
0.8304697314741332,1.4924038527523122,0.7846591259729901,-0.20747661892882716,-0.13474256288312328,0.6623850672262143,0.7071378345565124
0.8304453423919501,1.4924364398586099,0.7847109144108918,-0.20639054533079498,-0.13415041099379746,0.6626062407527332,0.7073609967645822
0.8303890570333599,1.4924756950709555,0.784873389195241,-0.1989985449749039,-0.13580778792297324,0.6644538316523363,0.7074298053092396
0.8303959645909916,1.4924738632284813,0.7848485233832363,-0.19918219182146019,-0.13585069678723596,0.6644531793955075,0.7073704934720016
0.8303878579918074,1.492472998957795,0.7848560664047441,-0.19908050419476123,-0.13609461984545113,0.6644579028020519,0.7073477947251837
0.8303860129533784,1.4924878182433032,0.7848799539096942,-0.19895631982386067,-0.13579187881614807,0.6643319237590407,0.7075592155603221
0.8303845488083379,1.4924806901821475,0.7848666775438071,-0.19893769891184063,-0.13581248978376437,0.6644400774856885,0.7074589337913608
0.8303810295503975,1.4924818564669613,0.7848667963332201,-0.19899500534390474,-0.1359905941919018,0.6642849732964062,0.7075542526139643
0.8304613043550498,1.492428015248227,0.7846928030403076,-0.20607233151735765,-0.1350948007081222,0.6628359705712707,0.707058742341451
0.8304505588967175,1.4924246202606215,0.784722037359944,-0.20508630976839848,-0.13539061854219997,0.6630867161245679,0.7070537411367525
0.830445451243131,1.4924220409746998,0.7847073035205575,-0.20539914636631487,-0.13509295579889355,0.6630340929869356,0.7070692154962617
0.8304644818552992,1.492421555314728,0.7846936707971275,-0.20682322030517317,-0.13470962872865128,0.6626524689996546,0.7070849855562261
0.8304650135951136,1.492422420807421,0.7846662778362151,-0.20728602636301385,-0.1345570249263385,0.6624407322210458,0.7071769132346228
0.8304613637165172,1.492419063912903,0.7846805661217187,-0.20700688176962534,-0.13468940139508137,0.6625726377197878,0.7071099036195815
0.830451276843708,1.4924240361609225,0.7847046578841059,-0.20520947778998605,-0.1351957022165518,0.6629565164263157,0.707177382030293
0.8304537486977852,1.492424484189101,0.7847025542990003,-0.20552242709072843,-0.13513262057465164,0.6629716618103597,0.7070843531402555
0.8304586741670323,1.4924188091859891,0.7847016357823402,-0.2055217487263466,-0.1350955539774686,0.6630081312940611,0.7070574375069838
0.8304453152031492,1.492426405328,0.7847116177245832,-0.2050958683056397,-0.13512432346372555,0.663052235180524,0.7071342414524537
0.8304568009311148,1.492418159577559,0.784688875429941,-0.20548405093904623,-0.13509401543607988,0.66294027851385,0.7071323065219229
0.8304466281618365,1.4924331022637438,0.7847105894564265,-0.20498250649626318,-0.13523925536582385,0.663088575023467,0.707111064481355
0.8304530980026811,1.4924288316066778,0.7847115053170904,-0.20511929645824017,-0.13506190905294646,0.6630819993173592,0.7071114601848452
0.8304713929920415,1.4924262759046105,0.7846651454869109,-0.2075201405787929,-0.13468775356344165,0.6623598027505135,0.7071591701975535
0.8304614067934782,1.4924206484841345,0.784676377191491,-0.20732606157111125,-0.13465529839110305,0.6625773816318214,0.7070184355153226
0.8304647297031992,1.492422119415241,0.7846949236483552,-0.20561424757808267,-0.13488550185127068,0.663000264608465,0.7070780237797915
0.8304558071198517,1.4924273096984468,0.7847090559637904,-0.20536547194909066,-0.13495178865792837,0.6629766456773808,0.7071598157103681
0.8304462202574731,1.4924297916561742,0.7846948647365343,-0.20532981128543168,-0.1351366725205181,0.6628667838269031,0.707237849126126
0.8304429692072772,1.4924286020856719,0.7846979282888354,-0.204633758022235,-0.13526338793116363,0.6631275653949615,0.707170893756546
0.8304501529326882,1.4924147421685936,0.7846950680184791,-0.20525615899966398,-0.13502147464104547,0.6630033819891387,0.7071531842885433
0.8304452776452486,1.492430928752815,0.7846966205449171,-0.2051872879637184,-0.1350012773743713,0.6629571544408907,0.7072203640599013
0.8304806737876844,1.4923977708137155,0.7846698399452717,-0.20788385573901177,-0.13464055828848148,0.6624130289814935,0.707011457914517
0.8304621562244341,1.4924055033955779,0.7846603354354241,-0.20764967188510697,-0.13458033566003794,0.6623279084812607,0.7071714704839822
0.8304534464311494,1.4924292742158787,0.7846724851673526,-0.20572009214151415,-0.13496938517389054,0.6628778501237886,0.707145999472763
0.8304387502963585,1.4924440276412256,0.7847048126114227,-0.2050510750434674,-0.13501945464356865,0.6630134341031427,0.7072036408913837
0.830452773182624,1.492431753986166,0.7846656768814811,-0.20704172344013802,-0.13473993379005542,0.6625960397786105,0.7070681459851595
0.8304439063282145,1.4924441910239798,0.7846818983790547,-0.20526021708035755,-0.134766476341095,0.662858167707615,0.707336758299774
0.8304409387784927,1.492427863423856,0.7846801840422807,-0.20526674998542008,-0.13515414294594835,0.6629382598545892,0.7071858190150155
0.8304493929009835,1.4924301306920613,0.7846858700019951,-0.2052701794871256,-0.13494175057491584,0.6631095409903032,0.7070647877052921
0.8304422160927744,1.49243803456095,0.7846967029437897,-0.20500976894506107,-0.13514415764016652,0.6630703333234551,0.707138447801521
0.8304402206119282,1.4924433345966464,0.7847046406367487,-0.204633534958221,-0.13524507167919245,0.6632577454731142,0.7070523672451102
0.8304416657296333,1.4924271469056747,0.7846996382979656,-0.20512242373191542,-0.13506403098884592,0.6631106200711261,0.7070833079378096
0.8304563445758453,1.4924408144086343,0.7846768142677445,-0.2050981318722225,-0.13477909902987106,0.6630190680436958,0.7072305608340816
0.8304464061197971,1.4924107789275132,0.7846960188169589,-0.20540343853326534,-0.13520256214127807,0.6628981136440694,0.7071745085594358
0.8304516377445746,1.492440842237763,0.7846893489242236,-0.20532495811020976,-0.13507054788528333,0.6630924468454167,0.7070403210620794
0.83044762118126,1.4924091187760375,0.7846912992803081,-0.20552115734920767,-0.1352382790666413,0.6628322538472252,0.7071952099786473
0.8304401103939114,1.4924344323512844,0.7847067161075386,-0.2053440408380321,-0.13490656488564462,0.663067059731471,0.7070898938198211
0.8304441547281615,1.4924183538482356,0.7846991828856368,-0.205464642523447,-0.1349157291331265,0.6629792048240173,0.7071354896171614
0.830442236725067,1.492439687729157,0.7846903905069291,-0.2050606160626518,-0.1349941155042302,0.662956605428681,0.707258984981963
0.8304431137908866,1.4924295637567586,0.7846958726051383,-0.2052075295533408,-0.13531993548765295,0.6629240002561642,0.7071846680737625
0.8304456684049696,1.4923951338875852,0.7847099105501208,-0.20468204018343608,-0.1352357824773057,0.663093347207458,0.7071942862137015
0.8304777061242788,1.4924130172166135,0.7847100574868324,-0.20559448320634524,-0.1348845512396049,0.6629973057801325,0.7070867265338049
0.8304735872778092,1.492420688069619,0.784668311420276,-0.2073521847603268,-0.1347398769168727,0.6625339491305134,0.7070353621234736
0.8304421218191308,1.4924264324866359,0.7846634002861641,-0.20712765097646627,-0.13463086249157613,0.6625034579013985,0.7071505040190774
0.8304456939751045,1.4924358862385947,0.7846919094371354,-0.2055428626954732,-0.13493988939937862,0.6629597554059932,0.7071263823079005
0.8304327110000661,1.49243036860791,0.7846989789996643,-0.20514172993146798,-0.13507036826960148,0.6630759239576548,0.7071090335471194
0.8304461933543753,1.4924433551779615,0.784690699194711,-0.20543231429774694,-0.13499074359888177,0.6629331092473819,0.7071737806568421
0.8304511466487532,1.4924146439505686,0.7846564223155852,-0.20710042713601998,-0.13460127269124844,0.662465139454544,0.7072000067006828
0.8304480847906157,1.4924359193332108,0.7846609833930615,-0.20710288069100752,-0.1346166360802149,0.6624803552312484,0.7071821102323024
0.8304438912976065,1.4924277106542638,0.7846982223164684,-0.20522698197385025,-0.13511096507849404,0.6630128750119529,0.7071356592294349
0.8304429281982437,1.49243279151879,0.7846970953383069,-0.20546280940875025,-0.13517306448597463,0.6630317548246246,0.7070376006136541
0.8304414921045095,1.4924223500532503,0.7846841788066441,-0.2073498470500875,-0.1348682953326098,0.6624018037778068,0.7071353719015117
0.8304256893797215,1.4924397285993782,0.7847013700610528,-0.2051040728994271,-0.13551983333060377,0.6630151601665732,0.7070909357666842
0.8304336353717774,1.4924293703725189,0.784699357614348,-0.20521756724468174,-0.1352396353926499,0.662989063388423,0.7071361205173862
0.830431071257068,1.4924362729132055,0.7846854337544017,-0.2053617922857918,-0.1353741240935665,0.6629325852766144,0.707121466350394
0.8304598489502366,1.492401866080035,0.7846555955366743,-0.20763813017197674,-0.13471157184106902,0.6623799973058849,0.7071010808080056
0.8304298332250771,1.4924298812248542,0.7846927280604745,-0.20520197457664263,-0.13524295296963745,0.6630475574884543,0.7070851644678272
0.8304456731069854,1.4924080681215917,0.7846869120847745,-0.20531760080465433,-0.135076628780295,0.6630076046141783,0.7071208548621236
0.8304338995573851,1.4924337285366684,0.7846973415549614,-0.20548754688679352,-0.13532266826155298,0.6629314762687912,0.7070958218665293
0.8304434316995034,1.4924251110901083,0.7847007938733297,-0.2051313293136088,-0.13516051684032865,0.6631127417673173,0.70706029737733
0.8304488636592512,1.492417993376343,0.784677914525164,-0.20702362376721817,-0.134904005710832,0.6626108436891536,0.707028286754504
0.8304302598328694,1.492432032903055,0.7847085828008918,-0.20497293231411687,-0.13545737856238715,0.6630647276424537,0.7070944509526271
0.8304312345316672,1.4924250116340514,0.7847061268981951,-0.20521632214549512,-0.13560627200770467,0.6630581096234579,0.7070015158256843
0.8304342721544342,1.492427209452315,0.7847140847733332,-0.20511427827656586,-0.1355307063259794,0.6630297363642672,0.7070722234585339
0.8304329573820471,1.4924303309392364,0.7846983905517165,-0.20510591978538237,-0.1353891271924894,0.6629628980422663,0.7071644375436649
0.8304496563515134,1.4924126486162144,0.784662999504218,-0.2071353435341256,-0.13511166050409576,0.662597614775831,0.7069683087297515
0.8304485325500739,1.4924116765266595,0.784642638215017,-0.2072026809659095,-0.13468888195093467,0.662435759988471,0.7071808947983843
0.830453459275707,1.4924141954189574,0.7846603092420431,-0.20757511970858955,-0.13491298356704398,0.6624814204932973,0.7069861554826842
0.8304325185783259,1.492435781896778,0.7847052076501853,-0.20505455832285083,-0.13526741578810958,0.6630309394556564,0.7071388319570472
0.8304542695706334,1.492414259527416,0.784648484238519,-0.2076560791571315,-0.13502591911882855,0.662393589621727,0.7070231158761684
0.8304367384865979,1.4924333397561098,0.7847056780580733,-0.20479765718588272,-0.13555160620338316,0.6630423000216035,0.7071482093938432
0.8304323133665378,1.4924417251999678,0.7847014085425568,-0.20498416923132587,-0.13547722824571143,0.6630761688146114,0.7070766615732267
0.8304454115116071,1.4924259558992474,0.7846819116983144,-0.20709883346777028,-0.13500288890039264,0.6625548767533113,0.70703983512617
0.8304442773680114,1.4924257271144634,0.7846960050025633,-0.2056759058742644,-0.13533175467707775,0.6628106215499049,0.7071526128633427
0.8304489437627893,1.492422637377197,0.784675485310223,-0.20691624225124133,-0.135073135036319,0.6625822512843286,0.7070542250542576
0.8304402276230849,1.4924255645154265,0.7846910323776883,-0.20534459863808305,-0.13517832475847485,0.6629520230156566,0.7071456932663206
0.8304488536484679,1.4924215959463198,0.7846652402892836,-0.2070034826496104,-0.1347532098090461,0.6625471141869145,0.7071226570402644
0.8304254282394932,1.4924371737276743,0.7846955959733213,-0.2048429680176817,-0.135181419944315,0.6629849050360226,0.7072597527428816
0.8304329466974094,1.4924340615156508,0.7846928577378842,-0.20463657717491227,-0.13521773391124092,0.6630983523835399,0.7072062010363596
0.8304547003445719,1.4924272599909485,0.7846597423866701,-0.20716289486147502,-0.1347680133640692,0.6624537495006174,0.7071606234364926
0.8304533013221044,1.4924258396431225,0.7846744974590978,-0.20620751364236267,-0.13489000515603727,0.6627136713532994,0.7071730605925752
0.8304475172745843,1.4924338928810013,0.7846846606298342,-0.2053356449192998,-0.13511868070176408,0.6629545369996058,0.7071573353382035
0.8304724033033118,1.4924170333479543,0.7846264746086501,-0.20732990588240485,-0.13528504379230308,0.662575575092054,0.7068987723460423
0.8304533122014843,1.4924208303805693,0.7846574344431845,-0.207119821685244,-0.1345899402642103,0.662504282950008,0.7071598139866581
0.8304437308509596,1.492427777974851,0.7846745772298264,-0.2051987454606233,-0.1351999129038903,0.6629710269377179,0.7071660878841084
0.8304320800202618,1.4924409144809583,0.7846892012481765,-0.20505122546688956,-0.1351387401681157,0.662946144354745,0.7072438939471156
0.8304519259459207,1.4924234817570832,0.7846580446194068,-0.20717329734805254,-0.13487824474668716,0.6624926772352143,0.7071000894991503
0.8304581575519672,1.4924152621507607,0.784660075305941,-0.207326618734376,-0.13467933830482154,0.6624787728617004,0.707106091407507
0.83045977253321,1.4924149449246893,0.7846570534977609,-0.20703643904118735,-0.13488952455459827,0.6625098505804543,0.7071219321718449
0.8304373087093954,1.4924261256584277,0.7846883831664667,-0.2049457716054852,-0.13530401664201244,0.6630255461337464,0.7071684233304097
0.8304561400646748,1.4924127468259865,0.7846491722224143,-0.2071356559693803,-0.13481342983566175,0.6625346036187687,0.707084194541075
0.8304600607981923,1.4924467300910496,0.7846729272901252,-0.20528501208505745,-0.13445269541234167,0.6630176875073525,0.7072397631369411
0.8304437489471699,1.4923921150170008,0.7846551013955098,-0.207152832542171,-0.13476398918101287,0.6624691889880553,0.7071498743769127
0.8304385343946935,1.4924445200908663,0.7846937688830586,-0.20483289604285124,-0.13519594958682613,0.6630969253221203,0.7071548681458434
0.8304415777686561,1.492384150457036,0.7846660820015905,-0.2069538303046166,-0.13492395342863253,0.6625563022799217,0.7070960226324239
0.8304425837765291,1.492439698934049,0.7847060669578436,-0.20549678068996574,-0.1351353067443114,0.6630821849615542,0.7069876505171729
0.8304368447646484,1.4923963330160408,0.7847368699835029,-0.20416435958993456,-0.13555133127956742,0.6632286208248905,0.7071566639580529
0.8304421626173535,1.4924396630747867,0.7847033208874272,-0.20536864418339795,-0.13556548928809117,0.6630555935628503,0.7069674659737671
0.8304431408254261,1.4923981870944423,0.7846661297073175,-0.20709297729718842,-0.1350906630768505,0.6625500303540638,0.7070293266770992
0.8304313353334967,1.4924432296516144,0.7847018137422179,-0.20563542506215954,-0.13541731882983196,0.6630383255806805,0.7069345093653386
0.8304336708447846,1.4923901721237582,0.7846773755656499,-0.2070599569635052,-0.13502884637801865,0.6625219753349199,0.7070770941463234
0.8304372745749432,1.4924443910000564,0.7846820469294558,-0.20522438628653678,-0.13536804621231227,0.663104660101439,0.7070011690865374
0.8304328030236531,1.492383211327082,0.7846691795301101,-0.2072268773209723,-0.1350779781536198,0.6624046549626995,0.7071287253516688
0.8304247460197639,1.492468238566324,0.784710367187675,-0.20493636001781143,-0.13554203634597875,0.6631866904671576,0.7069744396461967
0.8304346558110789,1.4924141172130985,0.7846997094859803,-0.2053171820607973,-0.13559866350655636,0.6629905195964144,0.7070370769140226
0.8304453588569525,1.4924198712690024,0.7846855987530105,-0.2057224083084518,-0.13511457847200692,0.662823364174895,0.707168671045301
0.8304281483793693,1.4924187427314353,0.7847005586897202,-0.20568414587538492,-0.13544790170569707,0.6628435156009186,0.7070971445882468
0.8304315968635066,1.492434846713148,0.7846857520352157,-0.20578841414511503,-0.1353057363468611,0.6629026222736125,0.7070386125934287
0.8304478305099854,1.4924065022247375,0.7846533049880616,-0.2072680072144721,-0.13475745999364436,0.6624481639496682,0.7071370660919398
0.830443160235268,1.492431284834125,0.7846898551103518,-0.2054480798142422,-0.13507672942337992,0.663004073358253,0.7070862481899136
0.830419197827921,1.4924265554817966,0.7846970333257152,-0.20445312206919744,-0.13552710376721758,0.6631260994970419,0.7071740246830811
0.8303936585360125,1.4924730707225768,0.7847999015843778,-0.19950521901102633,-0.13633002752783047,0.6644035923287812,0.7072338069423959
0.8303705201232013,1.4924679657821474,0.7848416302411112,-0.1990616800242538,-0.13585635442912775,0.6643039128868257,0.7075435038429803
0.8303805904211746,1.4924789304404154,0.7848281234304811,-0.19939908082051347,-0.13605706378365562,0.6643999265274916,0.7073197435338338
0.8303689559295313,1.4924674165138028,0.7848299276409499,-0.19942834754146616,-0.13585103637809187,0.6642715675680391,0.7074716352141468
0.8303735967956752,1.492485951169769,0.7848431577345637,-0.19904882361730944,-0.13590398467356138,0.6644384255619205,0.7074116562534222
0.8303729884069461,1.4924720424566642,0.7848541237920668,-0.19933498052639248,-0.1357661824175578,0.6642273059721543,0.7075557894973932
0.8303737171690908,1.4924932324561198,0.7848294787306657,-0.19934457072018524,-0.13593062860683122,0.6643414188640024,0.7074143662046318
0.8303901568902805,1.492486870331339,0.7848143091996872,-0.19870560817761612,-0.13633442869976953,0.6646309868551445,0.7072444104705443
0.8303805693450254,1.4924919294348706,0.784824017695284,-0.19921152368427905,-0.13561578801813406,0.6642773572587617,0.7075724129055089
0.8304355703776152,1.492428696883344,0.7846838919937379,-0.2056642465669152,-0.13490920815028218,0.6628147439866501,0.7072328742318462
0.8304349463687746,1.4924371105859626,0.7846918544996454,-0.20485671392853355,-0.13530368741488755,0.6629579771273931,0.7072576330401052
0.8304281440881878,1.4924262368569328,0.7846815413855357,-0.20496807996778502,-0.1350484566761359,0.6629956317017394,0.7072388513706845
0.8304524492562768,1.4924164566551292,0.784670024238753,-0.20564821485996415,-0.13508261395537208,0.6629606836474693,0.7070676283564211
0.8304371201562437,1.492432658303491,0.7846796998466821,-0.20515457650656388,-0.1352707758907168,0.6630020634859574,0.7071362533074503
0.8304913588849689,1.4924151453566181,0.7846585643723047,-0.2068411836074063,-0.13538810247961253,0.6630102463629782,0.7066146047801164
0.830490278389015,1.4924082281327211,0.7846542082862317,-0.2071487838316747,-0.13528841221080753,0.6627393327457609,0.7067977106005935
0.8304453800880731,1.4924307497544456,0.7846715269151456,-0.20574531158690879,-0.13517689262606844,0.6628396191659598,0.7071348624724223
0.8304524356237617,1.4924263342525232,0.7846360586396491,-0.20754247522385144,-0.13459600523151596,0.6624175833995265,0.7071159604738151
0.8304429792114069,1.4924193343861551,0.7846808008838554,-0.20502089622997227,-0.13525291540557127,0.6631048254536567,0.7070820825359867
0.8304290734901878,1.4924272466784243,0.7846801649471633,-0.20532432414834226,-0.13511434332011046,0.6629379964354565,0.707176957362402
0.8304237679610155,1.4924292288721144,0.784688778338598,-0.20515738218570653,-0.1352511834544111,0.6629453237327071,0.707192380933099
0.830430263696306,1.4924320629539216,0.7846946997571289,-0.2050226605394282,-0.13495092831378297,0.6628959694315668,0.7073350615683954
0.8304367463455113,1.492426044320982,0.7846933995466563,-0.20514257886110493,-0.135284943898035,0.6629770646184956,0.7071604613399735
0.8304500895874719,1.4924049693682915,0.7846510128499511,-0.207009791221314,-0.13479000371179078,0.6625987141586048,0.7070654462164354
0.830440230847059,1.49241739833418,0.7846883293102728,-0.20533080268474882,-0.13504177132474224,0.6630330609277952,0.7070998101986956
0.830450010455407,1.4924258490086377,0.7846486827794263,-0.2070588999983721,-0.13479061870404702,0.6625688077468408,0.7070789744022759
0.8304298789956553,1.492430067242504,0.7846810382261545,-0.20521402653525067,-0.13513496902884006,0.6629808389648238,0.7071648680642034
0.8304325113703284,1.492433335407297,0.7846966951725916,-0.20479774009770033,-0.13533442192608933,0.6630017728277334,0.707227777395719
0.8304341260281259,1.4924333299652603,0.7846794237421282,-0.20545409467747175,-0.13531701908889984,0.6629074451422415,0.7071291526306498
0.8304533773168442,1.4924198986651886,0.7846344479523051,-0.2072105964917252,-0.13468409175811824,0.6625378876349804,0.7070838080291559
0.8304373210687865,1.4924337814795796,0.7846805465258502,-0.20513975925858574,-0.13514674800674883,0.6630091862384374,0.7071575882630228
0.8304458678444023,1.492414300715985,0.7846632514905648,-0.20679196361001972,-0.1347183856140706,0.6625594289816974,0.70717964014195
0.8304297209650555,1.4924232141220635,0.7846799907251831,-0.20511794071718095,-0.13520806825633017,0.6629302441473277,0.7072262014865534
0.8304454699894004,1.4924172329441951,0.7846542282254478,-0.20717691867215896,-0.13480831897213735,0.6625056034298626,0.7071002523896096
0.8304492816459332,1.4924169502777016,0.7846380440290032,-0.2071843083106144,-0.1348696700815376,0.662473503645392,0.707116462437234
0.830429660882474,1.4924347689737143,0.7846930468268482,-0.20516041071875704,-0.13502841006106062,0.6629731651662052,0.7072079726781908
0.8304275123977363,1.4924309592773843,0.7846978555098129,-0.20485367018844167,-0.13529906334926223,0.6629915334698044,0.7072279433213132
0.8304328578411996,1.4924368309987157,0.7846983608790511,-0.20464560885324573,-0.13522629841513722,0.6631209542726512,0.7071807569487119
0.8304433992407563,1.4924107674077052,0.7846474892307342,-0.20709739795871437,-0.13489030195414034,0.6624101500492996,0.7071973326513011
0.8304363214189242,1.4924190802292954,0.7846656376226184,-0.20709006370383412,-0.1348337150822913,0.662455796880576,0.7071675133740029
0.8304437809805412,1.49242084800967,0.7846654674464861,-0.2067961321677638,-0.13483890584021857,0.6626016707140814,0.7071158710983466
0.8304568949498242,1.49241458051026,0.7846579228688954,-0.20697245101263936,-0.1350132568091081,0.6625606400035914,0.7070694614573945
0.8304289815758927,1.4924333677982469,0.7846848334747332,-0.2052120065381053,-0.1350638645974429,0.6629393311073493,0.7072179495201947
0.8304597116716909,1.492400496768986,0.784667558628254,-0.20739888539795312,-0.13469340586892703,0.6625766150477259,0.7069905359642467
0.8304394934262831,1.4924269496273315,0.7846819755053465,-0.20508120419383802,-0.13539767294609492,0.6629882062870179,0.707146242421969
0.830453950252059,1.4924057075637298,0.7846597963651297,-0.2073140638366249,-0.13481576149284344,0.6625587517118622,0.7070088329848981
0.8304495825837782,1.4924138293066243,0.7846522278932992,-0.20728808651610503,-0.13473151084174737,0.6625026472448554,0.7070850808554445
0.8304485646091848,1.4924148467069398,0.7846599785786142,-0.20711114143499312,-0.13476417157116433,0.6625076361630609,0.7071260320337991
0.8304416081892947,1.4924186605806316,0.7846508612988894,-0.2069396371637169,-0.13482674631353606,0.662500863460018,0.7071706590093972
0.8304516704253877,1.4924131332074306,0.7846618205235066,-0.2066439154407111,-0.1347232468893576,0.6625920347583923,0.7071914411484735
0.8304886659113289,1.4923955207238233,0.7846271456570393,-0.20420645549150088,-0.1342072076614617,0.6627444994116075,0.7078544182577154
0.8304348886422895,1.4924249364177649,0.7846820360339802,-0.20504854425916988,-0.13520765832454457,0.6630012507043079,0.7071798393563775
0.8304338159185515,1.4924265159965573,0.7846851615268123,-0.2047836238465078,-0.13545342790297016,0.6630864874542681,0.7071296531960654
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
0.8304501237976861,1.4924180664587785,0.7846474111289337,-0.2075017178286464,-0.134741624715896,0.6624481770022325,0.7070715271127104
