1.4461103966874604,0.7233963398687752,0.9369087468613374,-0.048312663272024735,0.27699065676605505,0.2465918354456866,0.9274343800633017
1.451419402378454,0.7230519378160517,0.9369065044894346,-0.05043366491714719,0.2825391994995054,0.24282343661233957,0.9266416917131328
1.4568761105876826,0.7224062008132468,0.9364596719801984,-0.04852241794182117,0.28322369109974993,0.24066554357349412,0.9270976280270526
1.4618334796331238,0.7215254901285737,0.9355076380473332,-0.05074673550835271,0.28534125192711757,0.23870352878647613,0.9268364279250112
1.4678678523564734,0.7202886938134081,0.9342022122189878,-0.04762696817567613,0.2917989434592843,0.23736749949457464,0.9253333014012474
1.4720561095278215,0.719381300359857,0.9334593852826673,-0.048618625275258905,0.290277011120488,0.23489004088766272,0.9263920092396589
1.4763519389301982,0.7183177221053221,0.9332032740200034,-0.05380040761538498,0.2973254214174511,0.23125622382560324,0.9247830388049275
1.480597187323915,0.7170352859688853,0.9324019620520867,-0.05171145567337804,0.29603032611222074,0.23037242801741506,0.9255379602065997
1.48630324630769,0.7161516385457206,0.9320908158007534,-0.04907480931743268,0.29694211316572866,0.23142089759967382,0.9251277818081621
1.4928186745084042,0.7161795866627789,0.9327251008147073,-0.04643661124923033,0.2946315722080081,0.23074932452542357,0.9261698694219036
1.4995133031681993,0.7166555393842027,0.9340681212298632,-0.04835958181538576,0.3008069432934467,0.23339233086060185,0.9234200309764509
1.5065311157566295,0.717351120352579,0.9375997358414241,-0.0387421898685049,0.2945480789119334,0.24210900603423505,0.9236469569757684
1.518259300716028,0.7190906684097713,0.9435909418991749,-0.032461893164345036,0.29230739919690424,0.2518066181430015,0.9220065275941993
1.5293743317796762,0.7197745479276766,0.9546955605499513,-0.015233136378529574,0.28897572139865674,0.27644677110407656,0.9164268474593754
1.541142418675689,0.7201030127510909,0.9683649222490615,-0.003887325478507227,0.29055611410097926,0.2997316067182837,0.9086930159263022
1.55362356576839,0.7221746820940136,0.9827050888191489,0.005478605489392808,0.27821512961566736,0.3125914345008967,0.9082141386322394
1.5667217619907907,0.7253873896032603,0.9976177895932934,0.011378150762782306,0.2756960814209461,0.32530443753954674,0.9044552124297994
1.5780415374798356,0.7293546586795523,1.0110262903248963,0.013486504678273458,0.2732885650220695,0.32903717475150984,0.9038064018645173
1.590290409769225,0.73276617340853,1.0270185747135006,0.020051845903946753,0.2744200616822972,0.333378493039237,0.9017484868859033
1.6020897646464671,0.7347725006823925,1.0449897973861904,0.02813781696799875,0.2774555518023676,0.3384473678861561,0.898710219815738
1.614313513458532,0.7378219687570785,1.0635675996837806,0.03903872847404714,0.282812639514808,0.3424607910906381,0.8951053542323223
1.625518713161858,0.741510923356189,1.08078132735216,0.044949553703670236,0.28552535237368315,0.34843105432133764,0.8916561058828937
1.636429300044503,0.7452941732042891,1.0937895373432704,0.061934738220472185,0.2856130386078264,0.34800487179016176,0.8907760041610231
1.6475625113565266,0.7487595076453226,1.1041665484455083,0.06396808497840695,0.29079860277591707,0.3458716401273176,0.8897848421294943
1.6560598018487716,0.7499776218064971,1.1103207804642345,0.06954492292557196,0.2907640192896026,0.3409574195191872,0.8912731494085575
1.6647287442238086,0.7505688953038177,1.1176163085640127,0.06818586972918127,0.29493755283767226,0.3379370099088542,0.8911571715636156
1.6744495906352255,0.7507462130957573,1.128427636279419,0.07147301438619565,0.29769417092602285,0.3395419001083942,0.8893711749781414
1.683438510912758,0.7507793314523572,1.1424366189631558,0.08850179580835422,0.2983072758971377,0.33778447110964205,0.8883027931751114
1.6921309175299868,0.7514258812792356,1.157469508977641,0.08349684234728202,0.2959549812132992,0.3437807983988176,0.8872731761218415
1.7029577395503168,0.7523216462244372,1.1754671796372491,0.09176893228007396,0.300095978226299,0.3425055695901218,0.8855567749841464
1.7131925002203456,0.7538227645637315,1.1916634430622448,0.0901905625017288,0.30888376151066416,0.34193921103267744,0.8829122607988831
1.7225124281159625,0.7558035467793529,1.2081866964397334,0.09676785507554164,0.31028628101795863,0.33909590439295123,0.8828206916809607
1.7300867275339344,0.757733021076769,1.2250013363110286,0.10562663674364607,0.3106974061968392,0.33901101464392014,0.8816925015802742
1.740202245411837,0.760357754437725,1.2464387617026877,0.11768926983369127,0.3093072196326236,0.33294754127118387,0.8829633143062184
1.751908121588027,0.7633216070365395,1.2706946463786952,0.13051585298864582,0.31574240477227866,0.330674211981007,0.8797311586376856
1.7647468838149236,0.7665384139690271,1.2967919824994216,0.15560885759807602,0.3219798825782981,0.32556857271733863,0.8752827789410015
1.77756864112275,0.771009228620331,1.322921480917422,0.17884053577478365,0.32575812364490625,0.3217066055692357,0.8708631164403844
1.7917807502485203,0.7758304651502572,1.3499935850793343,0.1989389198193472,0.3233511218039505,0.31796177875097736,0.8687736560593632
1.8041520730746514,0.7771490750348229,1.3701696485107797,0.21455332614476103,0.3234495780991536,0.3138847373108455,0.8665007861225522
1.8180268449729498,0.7755738713297637,1.3887108301113196,0.22318154995680053,0.33429550153258886,0.3119449105417556,0.8608872668364024
1.8317931073642113,0.7721238106595757,1.4050942381682423,0.23848765574747113,0.3493628951598952,0.308722786864422,0.8519151638586066
1.8481066152950631,0.7680607142141972,1.4241243882691135,0.2570277787275465,0.3626037552719089,0.3041405064229144,0.8425875562681342
1.8625839232123358,0.7649680009218104,1.440345184570037,0.27144173513530806,0.3692399699480969,0.30354250569468,0.8353700834097765
1.8740255338353289,0.7626755439726483,1.45253711491259,0.2833386222707747,0.36387847407946927,0.3014460079977698,0.8345309973233497
1.8879793420444728,0.7611879411202032,1.4624869376455216,0.28453477534218924,0.37286689032015946,0.29817833913471586,0.8313241977681188
1.9004329241793199,0.7581944802941929,1.4699769714219222,0.2907856945482581,0.3743108650525591,0.2952473360895111,0.8295565482121995
1.912668567403157,0.7543488630303772,1.4776664207579597,0.2961248477164723,0.3792290241405062,0.29486125995869195,0.8255617839931232
1.925199968692833,0.7485031264517175,1.4857898953327275,0.3036731080516256,0.3866685722366139,0.2952719767781534,0.819197484383519
1.935939575638903,0.7439156651860414,1.492200864036345,0.3090044337301886,0.3936720552381841,0.29576665190334256,0.8136711009256238
1.9452485595595108,0.7395496832068881,1.4976714423245714,0.31753215117478384,0.39659939648244796,0.2950620732256317,0.8092098767463631
1.9507298774262762,0.7373330401612296,1.4998992907322775,0.32163251854821134,0.39749941309811554,0.2929169465473924,0.8079272256981691
1.95516588412736,0.7357136735087055,1.5001059488360413,0.32565042382570875,0.40052905602032934,0.29002384064067255,0.8058625494497396
1.9540501436945918,0.7371095017674121,1.4987944125909742,0.3174579953834623,0.40668254729051023,0.2920324324314459,0.8053240250387347
1.9502524384133624,0.7383174679922444,1.49776362391366,0.3176681720178495,0.40120840637163996,0.29177201613118947,0.8080766286351239
1.945975535532657,0.7396692676631411,1.4964459644010426,0.3161836564996569,0.404296697649862,0.2936609973504712,0.8064336886979918
1.940438752821007,0.7418333566165604,1.4950626592680067,0.3141942213608607,0.40091341313290535,0.2947886840121542,0.8084862758340113
1.9358813598582258,0.7434635277533609,1.494479852756418,0.3095570788876819,0.4046193311326834,0.29889427181724915,0.8069199626103581
1.9313245508221828,0.7445558836850743,1.4943621392547926,0.3078243032673443,0.40297466589787334,0.3018321393387215,0.8073121927883178
1.9265857084716318,0.7457583190319761,1.494047212212557,0.3011188225643637,0.4063767655887897,0.30789527957561097,0.8058448212293118
1.9218453841631336,0.747065818551986,1.4933944267168595,0.29819441740120817,0.4062384195124272,0.3129080568835414,0.8050707943281545
1.9155520623841047,0.7481855740406299,1.49125524788424,0.29206751209761894,0.4083780347617067,0.3170035842349875,0.804632013210663
1.904294693741728,0.7506117708387978,1.486300718651859,0.281641860055155,0.4072433310488139,0.3248145481139088,0.8058078190949104
1.8900243171893512,0.7527003541248167,1.4791627275949464,0.27330339030686246,0.4043464742531497,0.3313892233499663,0.8074592053183417
1.8756435375225868,0.7536492319751532,1.472155901008541,0.2588231503780259,0.402428567443591,0.33998946102260297,0.8096103947747044
1.8568686022460852,0.7537897441165223,1.462832670026322,0.2516706763874981,0.3907305050489603,0.3503226168422163,0.8131823947920082
1.8374579519134695,0.7562224751112555,1.4505264616752953,0.22230618540548172,0.38891238167606806,0.36388616229125437,0.8166480148769449
1.8222291971909688,0.7579885341622189,1.438940808890944,0.2057737371915123,0.38343533923974715,0.36950892594121776,0.8210345080166278
1.8106111966339544,0.7586148680968844,1.4280376089165114,0.19607464213110812,0.383742328587194,0.3731948565834419,0.821597321674858
1.8003292381269806,0.7586383461420785,1.4168859794595114,0.18569606189106136,0.37941847637851706,0.37828582235783154,0.8236858800439734
1.7876166008918632,0.75799308429043,1.3999596151493905,0.1725605438095404,0.37201120047254954,0.38206537956349657,0.8281645797678923
1.7732630383021426,0.7566742105502686,1.3775971748833018,0.1502757032311019,0.3700655331503539,0.38557328294090126,0.8317463301239855
1.7596437106423903,0.7541396269148056,1.354233595373576,0.13181632858378264,0.3647515262420859,0.38964977066374246,0.8353166081459498
1.7462667457701309,0.7518404295693444,1.3301870565168339,0.11162334868605545,0.35710673419610933,0.39207328345087766,0.8404127252867774
1.7352609836286748,0.7488841581163177,1.3086446897447397,0.09923662796377249,0.3568182627529163,0.3905024711692578,0.842817085165621
1.7265722052891712,0.745818741948427,1.2904874065573297,0.09143800221205123,0.3600962878688778,0.3904651209406248,0.8423222332001848
1.714932193198897,0.7404634134587604,1.26724019959043,0.0836526370043875,0.3564497654388898,0.38985146137327675,0.8449625075149152
1.705010789910838,0.7351314581935715,1.2444916713299696,0.07299031112831804,0.3568908055518742,0.39046505835619644,0.845481168091175
1.6955144779408702,0.7308194335303989,1.224031814889096,0.06587432481964808,0.357457687354799,0.3913307138755307,0.8454258379409644
1.6859258352628288,0.7276306201199909,1.203619777794653,0.05667404118778961,0.3607484394773429,0.3878979050226272,0.8462764511370758
1.6764806876216376,0.7248296097096525,1.18367679512727,0.05518583901126636,0.36234987806294844,0.3834678568979348,0.8477083766051235
1.6654535486304551,0.7214302176773879,1.1597277661262102,0.04967286001998969,0.35827514395988896,0.3757064254060147,0.8532386595241627
1.6534215202667142,0.7178603642807166,1.1321841116730347,0.030711256976925286,0.3517107197573803,0.37182642837028673,0.8585461522061809
1.6455051521079602,0.715228076076804,1.1096816272124146,0.019717943118239264,0.3532925988527511,0.367743619823839,0.8599768441033251
1.6364124364003307,0.7125502650415247,1.0839295043990025,-0.009984184947824932,0.36349412824485144,0.3667364208078756,0.8563157901355504
1.6282062887236868,0.7105841568191478,1.0646951970934988,0.0018279809746016942,0.3449288905919954,0.3512871857143617,0.8704125642897255
1.619067052592698,0.7086872234789964,1.0461242501749468,-0.00043024951338032215,0.3431585966813094,0.3421596076188368,0.8747392727682886
1.6092604217133608,0.7075359726327591,1.0305776212030857,-0.004457896072151276,0.34533144845892516,0.33142428535942753,0.8780001486001374
1.6007168838960282,0.7074265663023892,1.0193499779980906,-0.009376498720426708,0.34188768613047305,0.3254164683157283,0.8815492121787731
1.5933536347668873,0.7085767460934986,1.0094622539940976,-0.013002622745367006,0.33834053535966635,0.3192673347213758,0.8851129774860298
1.5848049112954554,0.7106837907676518,0.9988031852371674,-0.01870372171356005,0.34188670310911445,0.30673276293851054,0.8880758217468537
1.5764812232870231,0.7109207095823759,0.9908797270009537,-0.017680502360542187,0.3373754063270963,0.3023088545814017,0.8913330418443975
1.568885572953602,0.7101348965517024,0.9839850710908077,-0.02439781578539317,0.3376491289296154,0.298640446556803,0.8923069516698429
1.5626114457047058,0.709137192116127,0.9768414986573406,-0.03113763567242409,0.33989981750371684,0.2928160104857074,0.8931726292878133
1.5567129640761883,0.7084130346966592,0.9703003966170928,-0.034863649395952316,0.3306131160533745,0.2887339376134571,0.897837516878473
1.5503301410379624,0.7087391574475974,0.9632258326262301,-0.03924610757284954,0.3336246144010567,0.27867124643939134,0.8997203432812012
1.5431927926719944,0.7104791642698913,0.9549756466218011,-0.04917232144796005,0.32854784386584535,0.2649933004735258,0.9052165198441036
1.5350938653154582,0.7112773878933808,0.9473603255893517,-0.054836209125746514,0.3231788842385731,0.25195802048583005,0.9105303700942052
1.5280158860524342,0.7114307620093698,0.9406368356423035,-0.06300392822270293,0.3213803447390585,0.24185204997476137,0.9133743837917275
1.5206195537804228,0.7112912906752425,0.9348620390023883,-0.06940901592375043,0.3183778932551288,0.23139316456866127,0.9166652109608081
1.5143866470376708,0.7106838141092634,0.9319623700771767,-0.07624896914934694,0.31788030678301044,0.22953552852931855,0.9167614991948383
1.5086721373219867,0.710922762632487,0.9300901584755421,-0.07391929830055809,0.3177545086507447,0.2204386027733532,0.9192251258414387
1.5021194218937834,0.7117542459088548,0.9300184456273739,-0.0750237314587956,0.3210482908531052,0.216552923676383,0.9189147217808131
1.4965118895168932,0.7133489347351684,0.9304051360262985,-0.07608400759719043,0.3226249378242908,0.21628327818322243,0.9183386722011341
1.490558176609493,0.7158307413376509,0.931294040744301,-0.07379882616343583,0.318129178785588,0.21826356759804663,0.9196241481830929
1.486123600447314,0.7173395928146684,0.9312733471760132,-0.07430504817287022,0.31852221367279404,0.21831968959008088,0.9194339956463983
1.4815429941510554,0.718239397558172,0.9304380613274678,-0.07880395806848808,0.3182724659120905,0.2167035952309517,0.9195282080768142
1.4761912008327103,0.7194069858102913,0.9296437418982721,-0.07741720369045206,0.31500192246412745,0.21100853598878935,0.9220931423432899
1.4701861938393574,0.7198729971824932,0.9290687492078281,-0.08193910513265383,0.3121614901775263,0.20859445869703333,0.9232169511556304
1.4627132095229147,0.7194412628519672,0.9285418368613804,-0.08592688989087127,0.31603410516246466,0.2061606876617873,0.9220828513917073
1.4546890140049409,0.7195559416090049,0.9279286331594357,-0.0894401232394391,0.31741947922543806,0.20544220383454057,0.9214330357908668
1.4481451096133242,0.7202829846567045,0.9282739140678896,-0.08799358513145719,0.318926350605796,0.2028100688320254,0.9216350621831457
1.440366731090272,0.720862732934291,0.9290030484566894,-0.08675751024439024,0.3169449028007833,0.2028958784477683,0.9224165683213333
1.4345796693940138,0.7215809940141455,0.9300515914067078,-0.08932594100187889,0.3155120764131884,0.20204439050400036,0.922849429846188
1.4277249077868832,0.7224544264359768,0.9322386271214274,-0.07874203185995284,0.2945770212340994,0.2087892707149211,0.929209939364481
1.4221715185047943,0.7236540631758581,0.9341146243196212,-0.07401049096409656,0.2817223924777314,0.21013423201732345,0.9332730282925603
1.4174124662324765,0.7247176461654368,0.9352141387124101,-0.07434355501120041,0.2800748354472329,0.2111804167553997,0.9335062688362182
1.4119908436981428,0.7265697987864792,0.9369603491197224,-0.07075014860124931,0.2733646410226727,0.21213170098641715,0.9355566957421959
1.405644130201621,0.7277720061895832,0.9383593349576509,-0.07358945560119018,0.2660240915055733,0.2144905419519302,0.9369149279289567
1.4010783512333742,0.7280357267185854,0.9387853503605984,-0.07448121771300789,0.2683015244775604,0.21373355452063691,0.9363678806126247
1.3984528790352804,0.7282941728861821,0.9389764739547152,-0.07158814772324829,0.26305546576344674,0.21177163646525415,0.9385252969560057
1.3968943825126061,0.7284381602633565,0.9383456780169479,-0.07307721953040149,0.2643994775630432,0.21145293461350823,0.9381046277966177
1.3951946523418415,0.7287384814854972,0.9387920804956587,-0.07351904911886482,0.26031872195825806,0.2108211628023082,0.9393527291328639
1.3931118303889178,0.7292134351522405,0.9398315367948906,-0.06951658740389524,0.2559669378257151,0.21362105495498912,0.9402204080404555
1.391420445883424,0.7298196810467495,0.9410242315087162,-0.06971918187326274,0.2502874268162806,0.2152602219027731,0.9413599080707531
1.3901777438196312,0.7296581558905296,0.9413396086257625,-0.06565281068305717,0.243205332990982,0.2179068128954875,0.9428984544201412
1.3882452847742193,0.7292588948324927,0.9426796865979602,-0.06232320104667977,0.23830135528622456,0.22411304186520922,0.9429218563306117
1.3873340862205459,0.7297449653983035,0.9435760030843963,-0.0652528749096253,0.23476533600941096,0.22523848261951315,0.9433424220672345
1.3868065231336655,0.7304717408607513,0.9438750863353169,-0.06457021382380543,0.23378068348652487,0.22860440798414094,0.942824110937741
1.386588246902191,0.7305428456959734,0.9434937407979284,-0.065163712238939,0.23356507564186904,0.22669868668608226,0.9432967462588081
1.3860125908237126,0.7306824271952091,0.9437067659673335,-0.06502343890206902,0.23212239927806227,0.2276871844187162,0.9434244485904647
1.3856659828154392,0.730830404206292,0.9439738520799581,-0.06625302359396007,0.23220661149803912,0.22707425805769893,0.9434659017520466
1.385902762057613,0.7306189224216478,0.9440732611123961,-0.06723278667871577,0.23147602501048556,0.2249295815919276,0.9440896597069792
1.3869071638596315,0.7305563100754106,0.9445842434361874,-0.07222285450322527,0.22822885945442378,0.22370350223070565,0.9448027254878425
1.3918482512273536,0.730262633640258,0.9444713078713258,-0.07808102436374921,0.22731011967740827,0.22038590726943197,0.945337778258956
1.4006378239152715,0.7298727111912866,0.9426014445609793,-0.09297098710145123,0.2204899760524483,0.21790769876730134,0.9461801101459022
1.4140562369319907,0.7305539924699748,0.9416585122656776,-0.10620522151167279,0.2148453674927878,0.22023193953780393,0.9455473609491819
1.4312740987584838,0.7311733191891399,0.9430942168415778,-0.11607207332980365,0.2148691667577032,0.2210012990454754,0.9442017479278374
1.4522498992515314,0.7311712614685995,0.9439259606127678,-0.13061962663863189,0.20912303176504063,0.2277667262732236,0.9419810980720158
1.476589532014248,0.7297376510939919,0.9454061077067568,-0.1504757699787482,0.20035676572078873,0.23059157577444975,0.9402349356735603
1.5045830080512448,0.7270512182203925,0.9504993132960688,-0.1604432562738324,0.20573716631489813,0.2247150354441318,0.9388468100591852
1.540539736207328,0.7224261683940107,0.9565350905756956,-0.1597506428793007,0.19320437353520417,0.22709859459861156,0.9410515556959963
1.5830565889981276,0.7193900622083915,0.9572926124680544,-0.16852500687520813,0.17360540436935948,0.22751933582135514,0.9432366815698336
1.6300181166717576,0.7147564295698802,0.9570053191629643,-0.17225937019011345,0.1398822324859183,0.22943369866170177,0.9476918530486966
1.679700307530494,0.7072393898588174,0.9548521706019197,-0.1734250534719316,0.10603798567330301,0.2284759006505895,0.9520916233454152
1.735454881684298,0.6932267764323239,0.950427030218362,-0.18226420671405918,0.06687692850454853,0.23571619477714206,0.9522316477120872
1.7824288797715129,0.6785777181871503,0.9443339557126654,-0.1949087187246342,0.03432173423682297,0.23279422723636106,0.952176169461053
1.8367134945159318,0.6571558743558954,0.9331823959542961,-0.2309481540140822,-0.0037205323987044093,0.22863795184208305,0.9457133787642085
1.879755273138886,0.6374522711326099,0.9206222462590893,-0.2756104962803265,-0.042915116372324064,0.21509915691044773,0.9359110533716741
1.912203395593134,0.6198278171213683,0.9047436023728029,-0.35376321317990667,-0.09931567532023414,0.21665528847560914,0.904460320639808
1.9358790878997538,0.6079148898018034,0.8883325837478805,-0.45780836895877,-0.11665250978058753,0.19252080840624716,0.8600810587402827
1.9565569265577456,0.5975389107236626,0.8703885861859775,-0.5778250612995681,-0.08496194634560825,0.13335931345437754,0.8006965465907128
1.9645785586399729,0.5924309833789296,0.8636962202948928,-0.6134944301492381,-0.01806001281934603,0.08907119190105588,0.7844518741682959
