0.057769653656154274,-0.005628436239684453,0.09667025362037784,0.6101628031821577,-0.2553894911754398,0.6520487070826425,-0.37055370056429865
0.057783784598423926,-0.005661856860102232,0.09671100594863902,0.6099448867986169,-0.2559066194462653,0.6523698190163024,-0.3699900761215678
0.057774651075452876,-0.00572742873728882,0.09665748605525537,0.6103383070127963,-0.2549108880632333,0.6522962199932195,-0.3701583870752152
0.05777841192414512,-0.00556762748143691,0.09668631470050015,0.6104304609984215,-0.25548243621500766,0.6520318351950228,-0.370078184932738
0.05777032231239354,-0.005578502614104974,0.09671467582823745,0.6102167457723795,-0.25525763776228744,0.6522527911150315,-0.3701963776506126
0.05775887169006744,-0.005576172492511633,0.09670831105734123,0.6103226755296645,-0.25576756239727755,0.6518868093626391,-0.37031442523707436
0.05775835712418065,-0.005704874095880497,0.09675216578507417,0.6098575338101121,-0.2556595380044091,0.6523142828275171,-0.370402572212508
0.05775806448522203,-0.005574392729138955,0.09669728239600295,0.6098949138030388,-0.25531499352941844,0.6522031537491958,-0.3707741825368371
0.057778423880250784,-0.00554703050864469,0.09668472219986168,0.6102118847949536,-0.25550801063177386,0.6518716572168968,-0.3707026499436984
0.05776844718511143,-0.0056964470321808625,0.09666575908511033,0.6101863337715845,-0.25564048553445745,0.6522218599300351,-0.3700367896081481
0.0577786923785355,-0.005635456021955365,0.09670457205884453,0.6103400579682713,-0.25516646756892497,0.6519514375293118,-0.37058657635044967
0.05775963758948399,-0.005883504439816334,0.09672434875131863,0.6093486720382394,-0.2562818616485853,0.6527862909330532,-0.36997819076945165
0.05777074525211634,-0.0055807797006989235,0.09664424809586691,0.6101201302893939,-0.2558197988295616,0.6522633913552509,-0.3699488146219725
0.057766926094960924,-0.005656389454804955,0.096615971971997,0.6106887486708038,-0.25553538596266184,0.6517349611746733,-0.3701384324147497
0.05776681416974783,-0.005633445840568574,0.09671952136263973,0.6102565012459222,-0.25503058673291046,0.6520212760841841,-0.3706948314332228
0.057767578190426994,-0.005747327286116044,0.09666090319498843,0.6106342153351833,-0.255167757268188,0.6520955760890168,-0.3698467660502678
0.057759627208462616,-0.00559712032164339,0.09670308118479598,0.6105155305605854,-0.2549968542553867,0.6516995001560337,-0.37085732129831256
0.05773989016062764,-0.005624845735204609,0.09664900784678332,0.6103983545500276,-0.25459264518624203,0.6523414824252842,-0.37019862788356445
0.0577571375073489,-0.005552463914276662,0.09664158151575564,0.6108450337586617,-0.25446505537247904,0.6514472443368475,-0.3711231172705201
0.05777529414580851,-0.005696511996520104,0.09667155994748333,0.6108754509116074,-0.25336537164809236,0.6528653191537862,-0.3693291851037351
0.05773297194454097,-0.005701622195030898,0.09670924960622418,0.611024758850382,-0.2539226364816232,0.6515565329560387,-0.3710069044052421
0.05773615168709334,-0.005508360549136282,0.09669661210771274,0.6113269989324159,-0.2535586204118138,0.6518164525164617,-0.3703007407770055
0.057749486117334214,-0.00539917370296894,0.09671118261536105,0.6115590000794616,-0.25360377131426065,0.6513707805343362,-0.37067077422300615
0.057734163085839674,-0.005562234205686134,0.09659697347783947,0.6115876945476593,-0.25349174692496934,0.6518586974703293,-0.3698414047278808
0.05773742684279126,-0.005451338480638279,0.09671833975255506,0.6115371235354453,-0.25229348104972354,0.6517327681983601,-0.3709646139651447
0.057731273361950386,-0.005451261265024598,0.09663408587263167,0.6100311053222252,-0.26769354777043525,0.6519117363439156,-0.3622337684955431
0.05764208364678236,-0.005164906964472693,0.09656845953838022,0.6098747348566179,-0.26564454590689224,0.6503097621299697,-0.36685555235263
0.05701455026903801,-0.0045633191215327384,0.09671847922930166,0.6154037991440349,-0.2589591596509613,0.6449506048462458,-0.3718293088776326
0.055931749896965144,-0.0004476361627675507,0.09738825443041688,0.6061406742844727,-0.2227404812392472,0.6442604080927372,-0.40976662572670913
0.055867356260339784,-0.00040197311857825824,0.09704694218972698,0.5999937577046732,-0.22269194403623255,0.6439929476605676,-0.4191525642773078
0.055891213372498694,-0.0006073767158824017,0.09719190900193253,0.5998091773032452,-0.223136497342805,0.6440335467097152,-0.41911793696869354
0.055838451014012414,-0.0009281819274749026,0.09715431911142114,0.6014687045934858,-0.22182383283926885,0.6421182906718615,-0.42037326908805334
0.056184560785038196,-0.005170048953508921,0.09649087256920164,0.5986937530105465,-0.23045950407921567,0.6429852817701796,-0.4183588585325183
0.056968599467025705,-0.006354834200084425,0.09693370048349292,0.6045601193649233,-0.23131577447437157,0.64597357102361,-0.4046210821148556
0.059783241732785486,-0.006311757040907473,0.09694002700725257,0.6156039015989957,-0.23587807773389693,0.6320400973892315,-0.4073311724786927
0.06255527589504717,-0.006115685729756626,0.09710877009494179,0.6201468847260149,-0.23780046984319053,0.6243307046053814,-0.4111933233819885
0.06591184478584755,-0.0066271919323189765,0.09783484839763668,0.6134038168481716,-0.23633966740394993,0.6335650673289369,-0.4080130200716208
0.06946115423013088,-0.006557487086736757,0.09796328612216132,0.6037174121421327,-0.23245941979080112,0.6393116338557128,-0.41565435068536144
0.07466814254501686,-0.0055307653398798395,0.09778167164013518,0.6003861442903242,-0.2328258202747893,0.6480795739901958,-0.40659744334446524
0.07998401834522939,-0.0063241512836922364,0.09822731975428212,0.5969518974934305,-0.23688514797185714,0.647651443314924,-0.4099773978177822
0.08443084127764844,-0.006523152933296528,0.09843175552435834,0.5971592291719164,-0.2410621995408512,0.6528643314057188,-0.3988208065604066
0.09058308205190979,-0.006031757298246121,0.09845264441761892,0.594086927648412,-0.2371030684828215,0.6527273490118531,-0.4059431797250195
0.09663743261093272,-0.004625298103204556,0.09804393435737924,0.5998918485879243,-0.2411815224124565,0.6528367535348423,-0.3946712764803897
0.10245357474467576,-0.00374258025774743,0.0980509291051388,0.5994555546875608,-0.23926766500757965,0.6492382690124657,-0.4023601527061876
0.10741801019794406,-0.002554012179751708,0.09867342080163433,0.5905261093969386,-0.2364176758088428,0.6549926510605073,-0.4078850619260141
0.11253017230377615,-0.0021192942707431994,0.09902704041631494,0.5907809030123267,-0.23642009570912662,0.6609385366323617,-0.397798584430739
0.11755027088892933,-0.0016608729139757639,0.0989291485661653,0.5994053000715583,-0.23346555151737583,0.6576586511156911,-0.39203599466567135
0.12332095619770511,-0.001746837414962621,0.09879777787240307,0.5980537623205625,-0.23691426455873413,0.6563998233353342,-0.39413525666724664
0.1274234203911624,-0.0011138903489499308,0.09902568783966204,0.6059114964408653,-0.2394954429874465,0.649086811549077,-0.39268244465737334
0.1316435094514865,-0.0012764662011454098,0.09899424966780113,0.6065295710405066,-0.24005876647352667,0.6484603665079829,-0.39241919061248826
0.1361683988874849,-0.0017520023439532295,0.09869243586001109,0.61079284629259,-0.24525424186322586,0.6390739756090907,-0.3979534011226468
0.14192190831982687,-0.0014481944166713223,0.09879913346766622,0.6093594618517566,-0.24670904891088324,0.6439901004756234,-0.39127029267070773
0.14854753751832117,-0.0003682876885869879,0.09952113099578264,0.5986262427900152,-0.24326548922580454,0.6504991737943467,-0.3991482783223699
0.15516782938778673,0.0014467339465807916,0.10117017269841933,0.5898340845302315,-0.23949349530931022,0.6569261806196561,-0.40396362663906277
0.1626806629215345,0.0017871305062161502,0.10418344639904786,0.5834468684527544,-0.23252987521488674,0.666434817417298,-0.40172657736226036
0.17374894675490715,0.005310681196434741,0.11168871699324756,0.5735333072040214,-0.23810311885838792,0.6721272633383515,-0.40325102875854446
0.18383025209823933,0.004889982331570786,0.12429292990573027,0.5783134022494014,-0.24512384749603988,0.6628406033890385,-0.4075662432860648
0.1949336785219904,0.004248987544324789,0.13871815312710567,0.5843727550818458,-0.2368941410720439,0.6537539022345711,-0.41832461600635273
0.20680250339739814,0.005047960128219842,0.1538330740515016,0.5823908293577749,-0.2297268779750925,0.6587075736356142,-0.4173138098012837
0.2182693265120954,0.00850489002092325,0.16930620690475318,0.5860343430500182,-0.1995152749515405,0.6521228135757269,-0.43759940566804084
0.22822794463798868,0.012402779225922811,0.18387758457662495,0.5920187567255796,-0.1824244746530126,0.6534299528970741,-0.4350452842976221
0.23890170475787542,0.01602624218379034,0.20139467560114177,0.5900074477086621,-0.187933843321207,0.6565495068520673,-0.430714322068744
0.24914576076476336,0.018630189641323125,0.22154417218818934,0.5922652958435367,-0.18277384821114354,0.6478972638219722,-0.44276932513607975
0.2589659166695666,0.022181846638364755,0.24314353432178526,0.5982295895709604,-0.18605546975300835,0.6323842376535582,-0.4556258292766944
0.268159515100304,0.026275238133598333,0.26221208503099136,0.5937064504568043,-0.19332316081355994,0.621594940885268,-0.4730312205815563
0.2771394621386527,0.03124946992273747,0.2780091739499547,0.5982976668099692,-0.1975058045602383,0.6094591436179133,-0.4812389337068227
0.28657279976749406,0.03609978237816702,0.2901061493491529,0.5996722543614721,-0.19881588808628756,0.6102130418682234,-0.4780224613210352
0.29402381388555,0.038405558798210726,0.29775802299144316,0.6065755863722316,-0.19062477339510756,0.6151437834556521,-0.4661827747365972
0.3020537401191117,0.039717516018459964,0.30589343866063445,0.6081689427047116,-0.19501390598548923,0.618277920077415,-0.45807480518629456
0.31091542513031656,0.04041718041493969,0.31829733460663634,0.613772039902361,-0.1927264087760629,0.6103350112254896,-0.4622029732344418
0.3193136400320076,0.039939835386743394,0.3339057995210176,0.6147098739017086,-0.19218302083869387,0.6055267162014208,-0.46747711537077813
0.32702564732734785,0.04056273651355691,0.34956602956537053,0.6188570377855119,-0.18326076691857585,0.603631393571774,-0.4680390996341599
0.33678966656414366,0.042085744270137115,0.36907204339448196,0.618123936513617,-0.18764079358348493,0.5977635846633006,-0.47475512481989196
0.345421651979928,0.04457435783850727,0.38771858720264685,0.6270281749143609,-0.181639136892666,0.6006549942060637,-0.4615804044235051
0.35244816889533404,0.048004616098445196,0.407079566107589,0.634522576036754,-0.1887576458478759,0.5989833657687982,-0.45052256232727317
0.35907024551960287,0.049860954351880205,0.42493430908060814,0.6307485478960073,-0.1997018172666745,0.5990531832954685,-0.4510107948719539
0.3676577353114623,0.053580522888483584,0.4499328569530312,0.6381445789885707,-0.17499684808345722,0.6081550677865432,-0.4385145527732238
0.3771173791953053,0.05878467002644716,0.47927352520214794,0.6375905637640723,-0.19405893988646977,0.5898454971038907,-0.4559623782675674
0.38782631916175636,0.06431500317715289,0.5097935882127703,0.6360864369611825,-0.20915887170973482,0.5811071525631314,-0.4625592808917661
0.3986603627195249,0.06989769439864757,0.5406105647653251,0.6406982886450681,-0.2211077620713647,0.5774379674720879,-0.45517299370764275
0.41084962419676496,0.07661279404169763,0.5709467264835038,0.6402451258094548,-0.23404108752423133,0.5816612958303587,-0.4438255120660128
0.42190301330949764,0.08047936174000425,0.5934720453366145,0.638279603851586,-0.2501966929915909,0.5777253702631505,-0.44298324875489337
0.43556204658879083,0.07927400862131273,0.6167073524025993,0.6431321031337005,-0.2448567253239618,0.5793758755416758,-0.4367492150224953
0.4493210095149578,0.076117382388185,0.6390467203068251,0.6485280323449776,-0.26169061459241005,0.568406464984183,-0.43340916471757174
0.4659533198103878,0.0735066680140477,0.6642535247208048,0.656448152204024,-0.26549495177648463,0.5605235773367708,-0.4294200429634296
0.48084301733776535,0.071738933924268,0.6851518114069755,0.6573913893164528,-0.2787667361112226,0.5491229295335481,-0.4342691289407687
0.492046161296557,0.07184547792425677,0.6976681078754433,0.6556386151439323,-0.2889590072767275,0.5494953537632973,-0.4297622070847363
0.5060188935438299,0.0710722673430173,0.7102544617665623,0.6674747346676039,-0.2825895722199574,0.5467727918989534,-0.4191182724386722
0.5188032415987567,0.07068259637909591,0.7198127606570807,0.6658917507564204,-0.298260453109561,0.5432104534650186,-0.41539292438817194
0.5315225407430706,0.06752355844667268,0.7294676490932885,0.6729743590860273,-0.2871778620366825,0.5415092107972351,-0.4140074421922226
0.5450299703803925,0.06338340499942297,0.7401084625089185,0.6730315986880373,-0.2967114306770518,0.5348406710824644,-0.415856045560313
0.5568773714094717,0.059304909024103236,0.7491858846931638,0.680920618760199,-0.29851940993178555,0.5259689796331383,-0.4130253083103769
0.5665921581403424,0.05634585693507155,0.7565538276888594,0.6867493862270309,-0.30762366394506857,0.515444270944252,-0.40995141840046895
0.5725931498721075,0.055555880651984135,0.759248976797863,0.6824048716059604,-0.31116125292222974,0.5176350464870864,-0.4117720540986636
0.5777208275567334,0.05557490075352123,0.7608899774213982,0.6713775881139888,-0.31935102150458167,0.5207766291058539,-0.41959356741895765
0.5762753515192391,0.056518885102006644,0.7596115976731361,0.6770059164928082,-0.31535208017925664,0.5193564219534865,-0.4153130885681556
0.5721128967805744,0.05601028609981662,0.7579388075078148,0.6873267600617424,-0.30873798689936816,0.515665420838259,-0.4078626657345029
0.5674686411359235,0.05672178544323714,0.7565073250873416,0.6814635221124105,-0.3147196010037761,0.5145864990449404,-0.4144391098519102
0.5617361348155789,0.056723241706815974,0.7542910119578385,0.6878945586807637,-0.305789391002839,0.5147899183946337,-0.41022586998720184
0.5566711706700342,0.05746238445794183,0.7533008075417467,0.6771375372851112,-0.3107356553731673,0.512683361746423,-0.4267128761446616
0.5520352235906874,0.055976827246570604,0.7529275177270273,0.6908693086161415,-0.29956231881896805,0.509253434292665,-0.41668087935155357
0.5473165615193474,0.0558162346242731,0.7519225776220444,0.676870071233715,-0.302269457167537,0.514224144109023,-0.43133932297792044
0.5418863254234698,0.05468053539401063,0.7506049011830971,0.6785234128004042,-0.3092497596448394,0.5014038550019523,-0.43882198968429387
0.5352456159483854,0.05325153876691169,0.7475701705651322,0.6749524741189075,-0.31374098092867253,0.49855962601535336,-0.4443467720982238
0.5238777750226169,0.052101835211035286,0.7410144899629089,0.6807654956616401,-0.3003334715753296,0.49616451361863356,-0.44741359075653586
0.5091267003659175,0.05000951451079472,0.7311400304263633,0.6791944767685858,-0.29573342809125114,0.49081849410192707,-0.45862163935422867
0.4950303100178379,0.04660883418017725,0.7210249558536833,0.6787478511900709,-0.2849315529861089,0.4999427433054033,-0.45625937583139403
0.4764241511029721,0.04149724556734291,0.7069636071158968,0.6689032165695514,-0.28276786943695753,0.4982390186478586,-0.4736757320929695
0.45731460737251717,0.03849142254146232,0.690184915572705,0.6673721123910378,-0.2726760323413331,0.49657105042102617,-0.4834040099886131
0.44297464270781584,0.036195562073935816,0.6747150874157062,0.6692607602682176,-0.2515749623571687,0.5019100317094054,-0.48670976274332145
0.43153861512648306,0.03447821023780928,0.6611800995657502,0.6653152971390885,-0.2479654147479823,0.5035913338308484,-0.49220369459407187
0.4217426190333826,0.03339992856504581,0.6474277038285271,0.6567931236561213,-0.258475459194742,0.5042248346725368,-0.4975646147100447
0.40950788280128503,0.03173755608846329,0.6265371288333537,-0.6488150337814895,0.25867214539746036,-0.5029476507096331,0.5090888270039525
0.39750310562879343,0.02724128412720228,0.600599603921311,-0.6587162861890119,0.21818786657553957,-0.5181314818611932,0.5000266759812858
0.38568843967235655,0.022552838413245513,0.5731591032738828,0.6589627832629554,-0.20446009222909534,0.530669858259902,-0.4922942438160583
0.3743239775554392,0.018791678535365453,0.5447538852909487,-0.6558570582711364,0.19186809805997024,-0.5306570564998474,0.5014391692415928
0.36476158219178156,0.015053021549140122,0.5210467928724226,0.6586303737930944,-0.18837712004051885,0.5306543828121103,-0.4991252521809601
0.357436088005763,0.011394293779256492,0.5025878914747078,0.6617082927670201,-0.1898510584631814,0.5301261843657408,-0.49504034131935737
0.34791043475681893,0.006290604784482179,0.4763921353573115,0.658149166885512,-0.19153339740867367,0.533585520984918,-0.49542014856104866
0.3399448192895653,0.0006750009805908119,0.4526581985918926,0.6634119832253771,-0.18533880031724118,0.5393018671252467,-0.4844456272123432
0.3324826117385482,-0.003916187390560322,0.4305523926299879,0.6658408287266895,-0.18094628183739592,0.5426736974587688,-0.4789777572875443
0.32415163117147894,-0.00613977577969127,0.41037554034123314,0.6680802726156774,-0.1870939771798401,0.5451256422939427,-0.4706406560831823
0.3159114301825183,-0.00790413325984951,0.3901324925821672,0.673278805349959,-0.1836018367094711,0.5462247002948466,-0.4632759357135289
0.30636458765028074,-0.010432771785501616,0.36385933557679395,0.6711529407348341,-0.1795581779767458,0.5518326184854424,-0.4612952980902316
0.29671296961674254,-0.0125142462555764,0.3328325358742271,0.6692555012321948,-0.17774092851910284,0.5582825880807056,-0.45697460350168256
0.2892662550901346,-0.013338715624273911,0.3080743316553659,0.6766973457599302,-0.16569109222838294,0.5531701751676682,-0.45676024509867563
0.2815840978356643,-0.013982321976279355,0.27903200060664646,0.6764846632810424,-0.17274801634297007,0.5554395476850158,-0.4516785716220868
0.274592250475195,-0.014993254949527746,0.2576494460350516,0.6783590527310973,-0.16526236992239401,0.5588391554388823,-0.44745518548091373
0.2668067881496179,-0.01577958363873666,0.2380106234160153,0.6795244923908488,-0.1747018439949163,0.5650896178633916,-0.4340500590124846
0.2575171581873197,-0.016375220060502405,0.2214780951945019,0.6822715942968873,-0.17055523914243995,0.5682851953703993,-0.42716310554573383
0.2493941706501428,-0.01614138425242817,0.2084631233597456,0.6745553211414457,-0.17220242707738,0.5752981014736797,-0.4293641080355931
0.24355392450605828,-0.015929159322317643,0.19625668311040334,0.6628532635150965,-0.1820444751091256,0.6126048228262082,-0.39012906989828255
0.2344452128670147,-0.013503421727239617,0.18474039234887396,0.6647979176246418,-0.1922170588661701,0.6127960459231583,-0.3815459829479558
0.2261918295009886,-0.013608015159011999,0.17593549923017937,0.6659926852215511,-0.19468813209287206,0.6074026979469531,-0.38679741077253715
0.21942233049893134,-0.014684654439184652,0.16825781001952245,0.6651432563502478,-0.19949740148622666,0.6064553846315965,-0.387294593021093
0.21335060319382926,-0.01554382245323882,0.15933382230811532,0.6668528271847894,-0.1885007569988981,0.6048496678131823,-0.3923412428394175
0.2081405247679291,-0.0161523582421913,0.15173462544434668,0.6730856174310881,-0.18714920394085802,0.5992223590727979,-0.3909776099202421
0.201409783868439,-0.014457048055472987,0.14288077573830882,0.6739905112868441,-0.18072070310351004,0.5970673804552447,-0.39571120954729583
0.194071232236388,-0.012021032565418643,0.13301847679554846,0.6673728274128736,-0.19595046019030815,0.6077388178753503,-0.3832368140322964
0.18623969210096614,-0.010502503473755587,0.12412224474911426,0.66318657785323,-0.20029499566792583,0.6081851138857307,-0.3875259280532184
0.18032340371086897,-0.005978369258619498,0.11628910881996313,0.6470319738378146,-0.26591594432791715,0.5964583288422308,-0.39354262455097155
0.1737018879870751,-0.0071078908754805825,0.10834331622820315,0.6466322550457224,-0.22487400899563453,0.626756057188606,-0.3721226297742557
0.16836512092513423,-0.007174614956463321,0.10543266695832143,0.6365086048743307,-0.23445818606031618,0.6254747855961932,-0.3855741789768025
0.16116480269714395,-0.006029238627006994,0.1033336725074252,0.6553598567026508,-0.2526721180161462,0.6043536171828596,-0.37605446998793823
0.1553630864601674,-0.006327652314594201,0.10234984235551148,0.6510067366869663,-0.221925268558878,0.633788926294729,-0.35390818141070335
0.14952593178130824,-0.005756770409256817,0.10261149750872745,0.6495362666678504,-0.21335575396852535,0.6312357326225787,-0.366228631311302
0.14305669588816405,-0.004320727983238015,0.10287555517907543,0.6284417137244038,-0.22279051862549892,0.6462349948154132,-0.37122194000037045
0.13845384716405662,-0.003384377909687375,0.10255163073541296,0.629489373008255,-0.22343415586904605,0.6456827081402176,-0.37001911797834935
0.13437567042720655,-0.0032825120741974967,0.10108941559047557,0.630925102027242,-0.2204193464661555,0.6476500004066263,-0.36592117226069915
0.12870890648437472,-0.0027838820199039827,0.10017932195968848,0.6321741393305651,-0.2194328780286211,0.6449552498105382,-0.3691040440628656
0.12266137302322155,-0.002951616478838792,0.09922580335052233,0.634640419400227,-0.22069946723593237,0.6468360845207916,-0.36073031891856694
0.11546196517147522,-0.004839581003146298,0.09813641870863665,0.6363656188535761,-0.22121578464291947,0.6458062046635962,-0.359216817234277
0.10756925477606649,-0.005332076413949394,0.09828642068724769,0.6439017292175402,-0.23367647740133318,0.6327494666961941,-0.3611287573922182
0.10067271102516506,-0.006012620902903665,0.09865265307616211,0.6396669522590183,-0.22847247432625728,0.6370596754602506,-0.36439194360657423
0.0929933190934904,-0.0063657388743623144,0.0990179064038722,0.6389431932387624,-0.23401110489176088,0.6364177615697938,-0.36326688723262923
0.08716394488517487,-0.006557253182702838,0.09888325375395901,0.6388407006444148,-0.23058155896806218,0.6382810879223582,-0.3623699168869602
0.08155452071041114,-0.005563098362026064,0.09784766062132755,0.6286468610705056,-0.23766390384141917,0.6425734630948392,-0.3679923061741405
0.07612984532508515,-0.004186496518548299,0.09798291963985828,0.6150216094313318,-0.23752669824686026,0.6386393299728602,-0.3968240085532319
0.07182447760246435,-0.0034618563333636,0.09707818260520296,0.620321084828423,-0.23110851603586635,0.6472274634969621,-0.37800425398171994
0.06645357227243909,-0.002366189059048396,0.09815702245442948,0.615778484475637,-0.23322435405898786,0.6435944472086459,-0.3901402904761993
0.06045166839838867,0.00031077549016389483,0.0983241682997823,0.621471053852295,-0.22414149007647916,0.6310701272144954,-0.4065523535628517
0.05585359996550454,7.875591080153121e-05,0.09815628792309272,0.6072820146733839,-0.22327791960267585,0.639332312429589,-0.4154632589719231
0.0531491748662678,4.442705407525782e-05,0.09805840141582067,0.6008695939792189,-0.22785696763116853,0.64169280733719,-0.41864934532958864
0.052179307750838566,-0.003725468315079916,0.09713189008198642,0.6132288532582726,-0.2373422630307882,0.6295828009070157,-0.413817013319952
0.05024268396540377,-5.385696423909625e-05,0.09777605027278702,0.6233053717935797,-0.22371013376125645,0.6245480802000327,-0.4139853681765115
0.04851681692821508,-0.004529851291593001,0.09727038224596951,0.610304176783056,-0.23544866677767812,0.631252096023845,-0.4166695673783636
0.04705984839211874,-0.0035538786089847063,0.09736882377700973,0.6071447185147093,-0.23208414561600488,0.6359422082378707,-0.41604056042040416
0.046598686915529264,-0.0037204172406836156,0.09666920710166449,0.6173393119435617,-0.2364242769640809,0.6287348222096014,-0.40949756840807067
0.04519044087187596,-0.003099872990383057,0.09720875528752115,0.6129930673254488,-0.22979054924450373,0.6370900748134432,-0.40688086642535637
0.04468765462299973,-0.0031310437434864946,0.09722965584190058,0.6124045672888431,-0.22924411572307257,0.6405620977466298,-0.40260151552192214
0.04451497559615336,-0.003615224760996072,0.09725858123836606,0.6147505670115095,-0.23486388146297585,0.634791424918368,-0.40492041735788115
0.044203568578035535,-0.0037008696785105766,0.09734784145733821,0.6239654989700286,-0.23194122611409618,0.6281377240630249,-0.4028812769696502
0.043951691122394054,-0.003222517706534034,0.09749294930270114,0.6306980749063645,-0.23517505804519725,0.6240207577472282,-0.39687620775680044
0.04372132574452081,-0.003131317282975221,0.09759184354821349,0.633135964164345,-0.2391187428578585,0.6191604363589857,-0.3982479525917404
0.0436755126690298,-0.003413734870479468,0.09717132753275515,0.6324798890789596,-0.2395444038617322,0.6192127040315548,-0.3989527486496671
0.045111484055835316,-0.0035492702276943566,0.09675836576114039,0.6224229896714738,-0.21839908897743593,0.653481872318915,-0.3712854729353354
0.04467286055703967,-0.001101800017429877,0.09786024592450304,0.6132002076114289,-0.21252832044184095,0.6689100802890842,-0.3624589947609546
0.045362561287055625,-0.004317833404255178,0.09629313632577408,0.629443952911053,-0.2073298387544024,0.6723369164830598,-0.3298146734756245
0.04530904818295056,-0.0035123481076705376,0.09658311950234655,0.6261148582196021,-0.2173437577947288,0.6658400531992216,-0.34263522705637206
0.04537276680273106,-0.004323879900136274,0.09623135042162767,0.6296997894398064,-0.207837744947579,0.6718639751070536,-0.3299703712576586
0.045358987094911596,-0.00443761924049535,0.09618551384785368,0.6303820825140242,-0.20562751108983235,0.6731255223050139,-0.327471812450912
0.04536258594207965,-0.003854558370389949,0.09651440316484183,0.6259256025223736,-0.21540671405141396,0.668285238508126,-0.33942882558897836
0.0453190100777503,-0.0036311843013873135,0.09653159180269266,0.6258196523008084,-0.2167997936206374,0.6668647050056984,-0.34152463673622036
0.04534412020161205,-0.0037088791993381554,0.09651579138335287,0.6260073549423276,-0.2160401329905301,0.6672133058470107,-0.3409807281889234
0.045353520294403094,-0.0036558537742797936,0.09652788133827717,0.6258087517418834,-0.21612717751858507,0.6672870896282647,-0.3411457011257154
0.04536626548405054,-0.0043437405921671335,0.0962056297090248,0.6295428072973882,-0.20805608254651997,0.6719362722238134,-0.32998510021739536
0.04534429118229144,-0.0037826052401923604,0.09646942820258908,0.626212990078848,-0.21552739561096051,0.66761011705439,-0.34014991460279537
0.04537581413422265,-0.0043371522341175694,0.09623809058827526,0.6289248173730024,-0.20912221766051367,0.6712813658785293,-0.3318174196713311
0.045361818175549296,-0.004198032659488371,0.09629531547973325,0.6290746073422485,-0.20898908043007247,0.67097449942302,-0.33223775189194904
0.04534586835038068,-0.003814777394550828,0.09648430689184784,0.626214299204332,-0.2154212523840106,0.6678511515847019,-0.33974133516591576
0.04536324983305273,-0.004355082761533291,0.09618944952539399,0.6290656738441868,-0.20940772071031927,0.6712788515677399,-0.33137514682873315
0.04535433370342057,-0.0036917314794755463,0.0964669118959236,0.6256664701328145,-0.21617614235022647,0.6674185645575231,-0.3411184593570009
0.04536448478979227,-0.0042667462985751525,0.09629811825936008,0.6290925905301588,-0.20848311319017454,0.6718846898559645,-0.3306784958108727
0.04536759347669794,-0.00427253091248514,0.09621495695975191,0.6291702403186352,-0.2089537982519208,0.6713176276557141,-0.3313846129381847
0.04536318707512277,-0.0043105914256150735,0.09627755163942608,0.628983448886516,-0.20915883289603854,0.6716312014125406,-0.3309742179347778
