1.7616283853391288,0.8985642804764943,0.8012351839768923,0.5097365697724846,-0.3561617148472752,0.6587062251455222,0.4235841961973624
1.7472352453467441,0.8968662582180302,0.7903155567369954,0.5124396254841554,-0.35563893180730166,0.6554976890552333,0.4257339075759277
1.7331475505996696,0.8955478575726977,0.7814483911747766,0.5112129841754405,-0.35840655914235786,0.6556712099113539,0.4246189911762754
1.7203996261086514,0.89401223604812,0.7739306636652358,0.5088889923154715,-0.359088768472803,0.6574357893864363,0.4241054499657638
1.7103960941413348,0.8952720716419256,0.7687649043465088,0.5106867089350412,-0.36222181025046923,0.6540029119333791,0.42458760777798304
1.7007263571486477,0.8983696162277728,0.7675168337283048,0.5143952445955142,-0.3630400295957888,0.6490283382375029,0.4270382716025291
1.6907234157172566,0.9010427238686937,0.7684605673470988,0.5118694768867338,-0.36385864517975824,0.6465971486807713,0.43302269256650844
1.680654952504493,0.9038948976142063,0.7724685993365743,0.5165040002752669,-0.35336860344415694,0.6451597882112612,0.43831848634842446
1.6706085608043337,0.9063817592069753,0.7748306382901148,0.5146576463440353,-0.3507445563319023,0.645349019234573,0.44230126230447225
1.6612676605152248,0.9078350534789248,0.7735726778296876,0.5201339047791219,-0.35482333888208906,0.642775091887962,0.4363499748277884
1.6540525228362741,0.9081864183787876,0.7698710338268643,0.5306012445165834,-0.359661238478968,0.6355240088276745,0.43036652641304457
1.6481842154365327,0.9079089369521369,0.7650496716364332,0.5377233105952366,-0.35544827962225845,0.6383407452280995,0.4207508226227372
1.6469116083362363,0.9085872303822291,0.7550739968326349,0.5405369031574185,-0.36495920600969284,0.6375247746423076,0.4101058351097153
1.642356973151548,0.9090087553358697,0.7489167318610161,0.5452252504652878,-0.35968960783959913,0.6368470570110025,0.4096079079359729
1.639743869176875,0.9110228560908858,0.7408988243936239,0.5554725291559959,-0.36339582065902526,0.630431785040709,0.4024295109593482
1.6333932042922108,0.9122770090222045,0.7376823953022877,0.5557885644425961,-0.36133029350914203,0.6321123138011621,0.40121504628861654
1.624087395120589,0.9112068016959657,0.738117487709947,0.5574353332763484,-0.3564006794207102,0.6321405355232425,0.40328990598814995
1.6149805280033591,0.9095438601989537,0.7364136747370927,0.5618972085157818,-0.3572734742964452,0.6299839683975443,0.399684114255747
1.6043896418495878,0.9085622869845555,0.7355656773421735,0.5643116817896019,-0.3550180642659436,0.6280234692357219,0.4013739178494058
1.6005390252023102,0.9084821371614369,0.7316223089550473,0.5670761375138256,-0.34866464871797015,0.626709883655482,0.40508312569805666
1.5988510129963407,0.9078152072970064,0.7287101628568059,0.5682442035451495,-0.34727426101230047,0.6228619082360558,0.41053886057745925
1.5980863108193153,0.9076305819159686,0.728241173623325,0.570235206230098,-0.3500444125402662,0.6224039802610979,0.40609605289906536
1.6009051779394694,0.9080633180155978,0.7310058446716388,0.5692574695617038,-0.3510123543464886,0.6247646656896542,0.40299549991288464
1.5972348875119582,0.9069185580266164,0.7344403122336634,0.5634595756948604,-0.3516216591431997,0.6280527588312671,0.4054938316467779
1.5868408239364902,0.9053758551357358,0.7335069540459621,0.5638868772385299,-0.36373647369757,0.6236295122336609,0.4010157089833791
1.5679456666548541,0.9026763765379741,0.7335889824360786,0.5683289142020379,-0.3675846107291553,0.6224505532360433,0.39298741457350994
1.5589797431056007,0.9003990909942173,0.7340789232474682,0.5619934231967324,-0.3650624062895034,0.6223875481009956,0.40438418832413175
1.5578574817045605,0.900468379429048,0.731584627539657,0.5568416064107111,-0.36945829509577444,0.6228938894221834,0.40673233959862004
1.5559393761635962,0.8989353898464703,0.7305171176440006,0.5526771910314355,-0.3695649781260753,0.626420979074486,0.40689852104872287
1.5560355206940542,0.8989434662011018,0.7323260817531053,0.5231325772024533,-0.37556848087934774,0.640485653804703,0.418400227186674
1.5634183652400682,0.8970803742276371,0.7341049848683088,0.500725897226623,-0.38688199659685435,0.6565227035531113,0.4105774424820957
1.5932767869947617,0.8949040412499588,0.7348798258055226,0.45218659335011596,-0.3898865656823438,0.6860722899445878,0.4157169273255947
1.6597288975033542,0.8912124294566475,0.7274626155423931,0.385413114099884,-0.40653595742967785,0.7233809263944246,0.403615264980537
1.7651484250517449,0.887788448366938,0.7205205234638843,0.28971872369846613,-0.4414442324534072,0.7668273816966229,0.3649189190114096
1.8947901161739698,0.8866951872854177,0.7300964227898974,0.1297800373921668,-0.4940967276725112,0.7887149851167529,0.34198572755318923
2.029379036652099,0.8889386197190084,0.7644009218397523,-0.06465940181917947,-0.5330787740748723,0.7802060406858072,0.320818821867723
2.1425740799300965,0.893626220465321,0.8178370778759005,-0.1371359425852225,-0.5500260843489957,0.7730556942700046,0.28469269984264645
2.2215107148983906,0.9041873810748469,0.864453376902097,-0.15433174173486783,-0.5699364057365708,0.7725231918119608,0.23358536987966785
2.2631235759383737,0.921903760049708,0.8875862812656014,-0.13140867777344326,-0.5956730913393786,0.765879759717495,0.20330647140486177
2.28414471880604,0.9393550256338287,0.8919131813156168,-0.0799115544917483,-0.6288330271908006,0.7593562007900223,0.14683775977080823
2.289567047276366,0.9556132381656899,0.8841383347159792,-0.03386683144500968,-0.6418583298224323,0.7608951281459522,0.0889355166915213
2.282266173848598,0.9668302974605628,0.8757592038748417,0.02279891608261084,-0.644413047441601,0.7617947304070901,0.062296247370735414
2.264524604432893,0.9696228816329568,0.8702763679904383,0.014456186498442906,-0.6499751686120392,0.7547573557273677,0.08754788881009644
2.24442484261637,0.9596733469512168,0.869393534574502,0.00371838969216426,-0.643212209376719,0.7582895580423528,0.10611867625800067
2.223608430219508,0.9439765005246509,0.8712316280243503,0.027186101062532348,-0.6260226350309256,0.7721017383550409,0.10590317260157268
2.1982035736330863,0.9320107634213064,0.8722966579635651,0.027762943456726207,-0.6175730476935857,0.775967710608486,0.1253270195372878
2.1720093816943704,0.9239989531727526,0.8726995598108304,0.032030568990614905,-0.6132005130150296,0.7766376211149756,0.1406882331864097
2.144328323496696,0.9163014980553917,0.8723151307120995,0.015664107636765155,-0.6056249556113055,0.7767864277021335,0.17197643620713346
2.1137596161827545,0.9067693899329348,0.8728392980283817,0.025670774910259923,-0.5997239629796037,0.7761650803679466,0.19297654666037706
2.0725913321492206,0.8940252160074088,0.8740524945146093,0.05749398967556837,-0.5816864763353259,0.7814670705990137,0.21827620568713932
2.0155522079994186,0.8744540825346271,0.8778126666570212,0.12298071738315965,-0.5560738735644779,0.7850390123728318,0.24366234699602102
1.9367524580890312,0.8549062403542395,0.8872578031962242,0.17101621493024655,-0.5041367292704836,0.7966322815644379,0.28631559580440064
1.852475729585812,0.8434202893677374,0.8978355974997307,0.23949929346740123,-0.48154360674145014,0.78550563346753,0.3061645685343515
1.7790665862078892,0.8421090991358298,0.9035096763508736,0.28342447936999726,-0.4732466457695227,0.7735181172976798,0.312054320550116
1.7135313052646828,0.8504569381290027,0.8996072577340402,0.2881054332585235,-0.47368543275420455,0.7635371518947507,0.33110177861170254
1.6525866202734636,0.863485122722262,0.8831633794693851,0.27939224835153154,-0.4741192678295971,0.7503347028494329,0.3662631910711967
1.604123132400961,0.8752584052210273,0.853572331294483,0.28204871008128335,-0.4780732111903163,0.735717431937443,0.3880906984546749
1.5718048791879253,0.8819575235760122,0.8206653156560472,0.2996816321236748,-0.46427277969279457,0.7270676370351541,0.40744859378838666
1.5579150889975228,0.8802037613120203,0.7952858520593711,0.4067751267582452,-0.4202238785380052,0.6987088198010439,0.4120095548522167
1.5533699697360648,0.8791605564456769,0.7836494904420473,0.46278999518789105,-0.370751035398191,0.6838866833055713,0.4250506963909908
1.5528227162126764,0.8810553070736039,0.7792385915739902,0.49464788533770726,-0.35141604890676664,0.6760800976010849,0.41802623330288613
1.554560799568431,0.882917254590201,0.7789465816679517,0.513041374890951,-0.3424214183859933,0.6714285648359278,0.4107551608962366
1.559082646529002,0.8844056300072883,0.7802930933918124,0.5210401059802543,-0.3349422343953219,0.6714964955530552,0.40672271148574946
1.5700105693236255,0.8863969674243253,0.7813384864453193,0.5227208684244983,-0.33191465871934656,0.672265833268232,0.4057760496393643
1.5803668778317195,0.8883882116449733,0.783879567286724,0.5261775807666508,-0.33182373231786566,0.6695659991563955,0.4058466914278025
1.5870843052512622,0.8905592746411553,0.7860144088540756,0.5286410692399565,-0.333960400173447,0.6679766118563084,0.4035050396733521
1.5913892115245902,0.8908947961570092,0.7847817661615191,0.5246074871605739,-0.3420579549592738,0.6666276313013322,0.40421645321501043
1.6014036302146089,0.8909082759092894,0.7833661600749102,0.5198243633337909,-0.3424165489750769,0.6701932290387117,0.4041962073341146
1.6152969237079653,0.8937583973931472,0.7834609457639554,0.5222644675594164,-0.3428957942082958,0.6688448458953925,0.4028757530037147
1.6347994332220654,0.8964272880648001,0.783129539738042,0.52193650134141,-0.3410191555030777,0.6683636764550402,0.4056824129081247
1.6639466179071474,0.8999265367550163,0.7799868716563183,0.5191723082885145,-0.3392437375154267,0.6712476143975645,0.40595620580121505
1.6966846483270976,0.9025087371549692,0.7792050787733498,0.5208673849439336,-0.33841012013525074,0.6714762371528498,0.40409828115294316
1.7316874273158525,0.904965210026658,0.7815498816958789,0.5225788005763456,-0.3353394387022535,0.6728090354160561,0.4022273733866974
1.7717550059342118,0.9090097333725468,0.7877238207095788,0.5208087571356725,-0.33030794163449834,0.6764984059599936,0.4024982098315031
1.8174102017896396,0.9137618264010812,0.7988700590627357,0.5200831080701278,-0.3250596150533148,0.6789430153549559,0.40359161198199683
1.8672899463508248,0.920200533749387,0.8137958789891248,0.5168584397906487,-0.32115668153738736,0.679371280834015,0.41008584698696865
1.9215255736209864,0.9282992509245427,0.8300989330508107,0.5076135575671668,-0.32105419385146533,0.6856986252899059,0.4111813177418495
1.9735439040150418,0.9398808704978326,0.8456629114447216,0.48913513529498304,-0.33321327634509834,0.6958092761875173,0.4068970177560005
2.015572464584028,0.9569052092806605,0.8559566381163214,0.46589457922640803,-0.36168673471299195,0.7026941888340942,0.3979269078095832
2.045738723642206,0.9813648082598877,0.8587211396171917,0.43594512224608806,-0.4072720149470926,0.7013575073857387,0.3901012728310972
2.0597254861518772,1.0070903698783236,0.8560126973526255,0.41038183256120914,-0.4471034517644238,0.6960644271301781,0.3836398939213416
2.059113662439428,1.058581455232891,0.842751094862394,0.38339034037213554,-0.4961874733669977,0.6951589955703988,0.3515164420913584
2.043937249830438,1.1128071209929475,0.8235548647513198,0.34648244413468987,-0.5471913731591833,0.6863374607004658,0.33086614678122567
2.009605462713833,1.1718670111718403,0.8010061244473898,0.29227709164980914,-0.5790214096741849,0.6778174289784112,0.3462251316827609
1.949951582448913,1.23191304952142,0.7729286299261413,0.23367376163211817,-0.5925740757066684,0.6742162517408463,0.37374454352352393
1.8833693745027376,1.29296034420774,0.7426350389108506,0.14923247914369686,-0.6024973695412782,0.6620101952882143,0.4200822398042161
1.82300163640487,1.3533011699980568,0.7117706117492079,0.0822411739484566,-0.5901231672597522,0.6576933961363727,0.4609017611698861
1.776669392810418,1.4107859940626333,0.6707229294475329,0.02075073303134338,-0.5898626691791174,0.6527002909477524,0.47498817752052347
1.7470730156077223,1.461607712790736,0.6112256294303563,-0.03362585414816354,-0.5961735501979291,0.6449802859135844,0.4769138609434986
1.7297482030882443,1.4990748711894377,0.5446045640039071,-0.08619694905638745,-0.5957798257065648,0.638701015391499,0.4792468030068577
1.7181061681728764,1.5238853421007046,0.48764403126906514,-0.12385764931253693,-0.5901435905368696,0.6332958892108086,0.4851042588595935
1.7102166311334872,1.5391603483448029,0.44419145473023813,-0.15098081221566287,-0.5659386923812658,0.6291821716321064,0.5109285524501331
1.7054866468944028,1.5485694516128312,0.4101265203195824,-0.16915096496847357,-0.5598763236919113,0.6271688197320423,0.514378969997201
1.7038896727251576,1.5542877376107422,0.38658553669203255,-0.18864694158454964,-0.5482067059774846,0.6312807695499945,0.5151371942972842
1.699607248998669,1.5598963885265829,0.371616805873598,-0.19924062117090716,-0.5402192094405758,0.6288850273984162,0.5224653126676676
1.6860865032988936,1.5657124788499328,0.3594516925068828,-0.2028116728249077,-0.540724280181639,0.6386947446620592,0.5084817610584257
1.675741082610407,1.565237687425206,0.35132126907892247,-0.20866750883568302,-0.5382212857039937,0.6416095430789683,0.5050870346796155
1.6772722292129099,1.558555575456409,0.3528459465297789,-0.21287258031955086,-0.56473694668997,0.6282419073981909,0.490988341389151
1.690965486709085,1.532245539917654,0.362083722955647,0.12395862097552227,0.6716765080894406,-0.6053870016200043,-0.4086459433741677
1.726116037488258,1.4779880610034206,0.397290858483462,0.10239890441398596,0.6918083239668235,-0.6110413891264886,-0.37086942181770827
1.7833850247831455,1.3998893625406053,0.45940332762092345,0.15781722457528674,0.6706319562233795,-0.6284251022379256,-0.3611487142391755
1.8441037498661341,1.3096629836560707,0.5548654496645731,0.2775754033726057,0.6173061541384123,-0.6143837775039981,-0.40548437879318594
1.895427844005739,1.2164022318115943,0.6641205676681543,-0.37397470190421983,-0.5653640875223948,0.58053179099646,0.45109778376540755
1.935833694462727,1.1230758558534644,0.7614580350733386,-0.4003750833837357,-0.5323777370015426,0.5956728425708041,0.44882914608367536
1.972298491353594,1.0369023415102818,0.8365879991643922,-0.34682567707819045,-0.530126028186184,0.655434399085798,0.4111983614435189
2.0164595542498547,0.9718602322499165,0.8949416367001845,-0.32875743306593286,-0.5284197830224213,0.6797461261018254,0.38811890853705816
2.059793607961499,0.9307392576541138,0.9361644103269294,-0.3399494008288665,-0.523809544905403,0.6660239147047734,0.4080074883913504
2.0986977981247414,0.9011445617182249,0.9682633483755831,-0.30128890620322096,-0.539468170731304,0.6507361274905611,0.44129534344390675
2.1299928203405516,0.8747367156765833,0.9806402835607494,-0.27968544823065344,-0.5468998319846126,0.6683776300700011,0.41946152081595023
2.145787549254963,0.8496335537322722,0.9658291724089048,-0.24936351259947595,-0.5349176721683919,0.7053630015638448,0.3926117148161058
2.1632642990884166,0.8189013565946005,0.9372917061920417,-0.08453018680125876,-0.5228000762334969,0.8109453227674306,0.24880195194415525
2.196391379367996,0.8342328566968313,0.9004142670700104,0.15074735085046256,-0.5764261149573283,0.8031119338724808,0.004403621052327182
2.186398840940249,0.8839571692061096,0.8758583257284761,0.11122871364414581,-0.6584134198295442,0.7436707013136055,0.03276934325193759
2.1818544328134535,0.9151956982578822,0.8657843487384063,0.1078562941002276,-0.6682430062652336,0.7330639566427766,0.06659984888725816
2.195954090569676,0.9190688593414723,0.8574165517788267,0.1340352834608409,-0.6557565319157512,0.7429724912165633,-0.003129046636305935
2.1914744256897203,0.9098123954317234,0.8603405383115863,0.08439753296402784,-0.6345234331944797,0.767731311074881,0.02908097577318812
2.1834806905618507,0.8994410043466745,0.8667658511758551,0.08628799373921343,-0.6149370219419181,0.7814020035054664,0.06178794461146528
2.1766392064551914,0.8908476621180703,0.8718677315191126,0.11983435335286194,-0.6018591079455289,0.7877096304971678,0.054026659729516945
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
2.174120814852956,0.8877993665081015,0.8729338438622912,0.12866592928068957,-0.6008137832805799,0.7875840281752661,0.04668270585168176
