1.8744442719408565,1.5276328808502049,1.0699068791622275,-0.17935892730132932,0.36051949053015375,0.5341464402633671,0.743332800634526
1.8516779462519941,1.499982018781871,1.052324684375443,-0.18589415399825873,0.37616160425431705,0.531998182902724,0.7354751827099879
1.8336695926939126,1.4809133971284982,1.0369805054715648,-0.18531488948222913,0.3870144603357587,0.5236630342252526,0.7359722996235746
1.8138558471632251,1.4658338411542775,1.0218146011855505,-0.17499419603086294,0.3962543043442497,0.5207606776879272,0.7356411314072763
1.7951872442632333,1.457077417123106,1.0070767741255728,-0.17256508370609686,0.4061113387353846,0.5196309450479577,0.7316273323110802
1.7776660511189286,1.448887445055704,0.9894401539582909,-0.17067358719903453,0.4088889699572938,0.5147343451195021,0.7339815330335459
1.7606630906873977,1.4414125792550316,0.9721145232695688,-0.16887120809906234,0.410683232417069,0.5135482399029669,0.7342274872130542
1.7435685429767946,1.4339345337020366,0.9572860659293527,-0.16761149542197734,0.4106771978236361,0.5144697815931984,0.7338742873391745
1.7285684230754723,1.4276120320800743,0.945855775007995,-0.16327215324104757,0.41484475463414683,0.5178462261538648,0.7301241809355219
1.7106109268636507,1.421372385489639,0.9338551202090457,-0.16355101340320255,0.42026913992258363,0.5213272150716824,0.7244603859902357
1.693534009671708,1.4173722483896525,0.9263995337608298,-0.15493828822286437,0.4274020875355304,0.5258013139212521,0.7189259771989912
1.6769941940892965,1.4146294366545822,0.9186328978444285,-0.14586073428527535,0.4334229597351756,0.5296934042327879,0.714348711541108
1.6616482567083064,1.4119070176369748,0.9094522493378496,-0.14153082565283337,0.4376406732494315,0.5328260092989809,0.7103070535496138
1.649124388859516,1.4095250145314604,0.9013371335449142,-0.13522069794152797,0.44147732742706003,0.5336842581931296,0.7085155218997785
1.6374314059876447,1.4079254980306217,0.894483490626972,-0.13219901669208892,0.4379752557239225,0.5342370395930401,0.7108388571864048
1.6273535982808762,1.4063723818829774,0.8884619565936488,-0.13121242153197712,0.4342753702249319,0.5331696648160814,0.7140856473642503
1.6185023489383612,1.4073511620501575,0.8840443639283118,-0.13091602453535933,0.43680217727045273,0.5284347527761831,0.7161156083412953
1.6092290728774128,1.4104946989805485,0.8831119580172944,-0.12532631982643946,0.4380928051403982,0.528751545299848,0.7160934373292362
1.6014787280401066,1.4133846019980687,0.8847788962784238,-0.1257558240785742,0.4423768545417869,0.5273160764741822,0.7144410030001833
1.5939052583984152,1.4172513891212946,0.8859074243380296,-0.12418708990236144,0.44864082965627106,0.5241221333833095,0.71315844099656
1.587018616778124,1.4205008443818272,0.8864646581256138,-0.12237840489060385,0.4498937693447351,0.5225390111771618,0.7138431929487118
1.5791334241047674,1.4208218171320608,0.8888636605966516,-0.11830075632710944,0.4491738528695685,0.5251459887052246,0.7130704533898129
1.5680893794291768,1.419031694187768,0.8924615809891708,-0.11531033054270612,0.4526705979688555,0.5314878936922272,0.7066211688473892
1.5584533931722468,1.4156592013017741,0.8948318859854905,-0.1106883124724114,0.45596486835324945,0.5373920963865924,0.7007523607172773
1.5538230726376896,1.412758383790261,0.894102119140974,-0.10553836526198576,0.44887710540205106,0.5441547253737691,0.7009041536166707
1.5486584634532983,1.4112958685982298,0.8916567025995443,-0.10347463789654233,0.44890545643077806,0.5427409107063925,0.7022885406614933
1.5445760840368064,1.4102654948538924,0.8943466454166834,-0.09617872446535933,0.4463300407615838,0.5525534182572754,0.6972975459917953
1.5362372795658568,1.4095968333404687,0.8955126081374593,-0.0910924269392022,0.44202573581714183,0.557886683581464,0.696475316800327
1.5269041490703164,1.4086825361571267,0.8952236270063972,-0.09505193927079089,0.44701218877099685,0.5562978331545803,0.6940302246721993
1.5182372730151845,1.4057401866296928,0.8947738117658611,-0.0914191014405788,0.44659096094052747,0.5583166152987222,0.6931678141542581
1.5077788104080112,1.4043931001040517,0.8946601614448315,-0.09215501325451884,0.4499658519793856,0.5576213478204247,0.6914453109534101
1.5030856694142436,1.4032181803355623,0.8929561347784055,-0.08328477457001415,0.45111386353752964,0.5607907793043869,0.6892558525658258
1.502652040714474,1.4025246356944006,0.8923914625427519,-0.07605823894275987,0.4532342079136262,0.559284136468835,0.6899240188311634
1.5032550416206465,1.3990824722623838,0.8950280113994422,-0.0731038839029534,0.4511681666918059,0.5548967034044471,0.6951206773454055
1.4978915991653852,1.3964964322236524,0.8971827251741646,-0.08887363603737108,0.44207068581961695,0.5457193696727889,0.7063040104094018
1.4956711991732445,1.3965393580498104,0.8952958924135245,-0.08881810132099631,0.4371939064031512,0.5419659853393644,0.712211839143957
1.4929773283385004,1.3967128975916292,0.8952943596808542,-0.09947417435381219,0.43666072738046874,0.5416846908038886,0.7113437942014276
1.4756685902327766,1.3895996175606062,0.9002524916432848,-0.11080442634167105,0.4263182868348827,0.530836363612426,0.7240081853680939
1.477021892281711,1.3900153080483868,0.8953787756625995,-0.09693686879760659,0.428380824848807,0.5263634672140376,0.7280347606756069
1.4770590890289919,1.391389614769919,0.8938142403614965,-0.09118423139783031,0.4293316563249997,0.5300958398899074,0.7255054550815129
1.478696953209072,1.3902927913705718,0.8938449595403544,-0.08814857202794404,0.42396955284730586,0.5289282383160901,0.7298729795106319
1.479050557460308,1.3925483879451352,0.8942855621669002,-0.10703056101577074,0.3988680362743203,0.549642637561068,0.7261829794357819
1.483178650433757,1.397020290123073,0.894875225376524,-0.1708152976598037,0.3528730263182938,0.5825510137388326,0.7119951388697959
1.5101204442996345,1.4158390691358713,0.895901124433008,-0.19032583335887934,0.33368208401358224,0.5758590502404939,0.7216776969123525
1.564251934349404,1.4445691598461876,0.8837957517108537,-0.21800997587616,0.27737279474628473,0.5714335163078238,0.7409451528913511
1.6549996158151723,1.4752722967011527,0.8627067212991063,-0.23887648300905823,0.16832193604298518,0.5713396829690479,0.76692680118561
1.771889736733808,1.509394848113412,0.844062134469393,-0.2994129492662002,0.05149351865336869,0.5400684546532954,0.7848734723742499
1.8992906311505835,1.5390957242262435,0.8423099097565404,-0.360015993725024,-0.059266473091687394,0.49304446779711125,0.789799418969221
2.0139112246905824,1.5591769760846028,0.8539874006127817,-0.4358134717080012,-0.1433629541054756,0.4316330451564928,0.776663759677831
2.0969464234835726,1.5684341471178322,0.8652862436070222,-0.5202743035106424,-0.21751898673468875,0.3813580476230972,0.7325067774632052
2.150677688963312,1.577077105589835,0.8703173385048276,-0.5851737937410447,-0.24359115677207308,0.3250398352538076,0.7018433478770987
2.180871671402505,1.5848232800642104,0.8742124784982483,-0.5893241850219397,-0.21318734050775348,0.2767830300283737,0.7284499413712449
2.190449715611559,1.5876862805618517,0.8721803752517684,-0.5874258682657936,-0.17742407892148349,0.24652890071862824,0.7501166886701738
2.18487673843434,1.5875494123056773,0.8677685852869906,-0.586517462965872,-0.14336359611075608,0.2383266442241693,0.7606868972179783
2.1688025724065843,1.5888729516852398,0.8649378557801815,-0.5887301210002716,-0.13309792368727666,0.2510273932204601,0.7567476694315498
2.14807156227299,1.5935205689833503,0.8663086417068382,-0.5777303989837618,-0.11557151063924487,0.25458696192618174,0.7668482841056784
2.1238746586529973,1.5962670499437908,0.8690737778036856,-0.5682614154689547,-0.09850525185073185,0.26640663726392616,0.772271443644507
2.099758186481142,1.59478569485466,0.8719672191590694,-0.5519679048400965,-0.08520677207966355,0.2838936943909781,0.7794072159681615
2.075049061672281,1.5880658671015522,0.8751813105163668,-0.5294226702794574,-0.08172427751597845,0.31242050987727554,0.784491047537627
2.049952378271669,1.5776269515592236,0.8787632493412579,-0.5150330478520107,-0.06588036858891477,0.33391036522555917,0.7867049031560633
2.021711547614302,1.56429713110813,0.8831590990766622,-0.4936504952439653,-0.04708564753124183,0.35824871211992965,0.7910436085364468
1.9860885141418112,1.5467590585157616,0.8900908129843883,-0.461479766731783,-0.00577676691949656,0.3851346031863964,0.7991710650978262
1.9382776771084884,1.523125768062163,0.8993833338227591,-0.4274030953309775,0.045869435582122156,0.41544869744642177,0.8016389266814259
1.8716564538703726,1.496452047257775,0.9152988410812657,-0.376022220363258,0.08975581065963209,0.4665539429141307,0.7955366758341162
1.7974235113152963,1.4709031257807401,0.935477971511089,-0.3391275839899971,0.14249326862944292,0.49129765766549444,0.7895028573379602
1.7220842518731687,1.4484382954149848,0.9508901442376458,-0.3145280665030115,0.1796011605426708,0.5157060565361082,0.7764423879242937
1.6494504898174034,1.427044069990958,0.9557044183465373,-0.2820112537211685,0.19259215082535416,0.5543966875999082,0.758961282934333
1.5865334615742062,1.4081997460944689,0.951742019056554,-0.23684509225697745,0.21057420853518358,0.5831489675992646,0.7479974509057344
1.5404045893043106,1.394375509421066,0.9417055695671805,-0.19520468400035368,0.24629735286090748,0.5951058609692013,0.7396497546529286
1.5078487024757796,1.3825626351477076,0.9289426337730786,-0.16509966759628758,0.2728231713057789,0.6057657604978621,0.7289427003315829
1.4917190935357347,1.3807444550499597,0.9184294500222413,-0.12731108836530897,0.33312598492625345,0.5832005455949051,0.7298603212697339
1.4828491385273956,1.385924812879457,0.9101622428200314,-0.11246533711767104,0.3857711989498781,0.5510150128993574,0.7313785514815861
1.4770940524754888,1.388716172751346,0.9072012660631297,-0.11074022435464938,0.4112720716459449,0.5407347477421125,0.7253949395868492
1.4795163940431646,1.3900573345164544,0.906928861029488,-0.10999954420530075,0.42504751127861323,0.5381356969166574,0.7194752845890585
1.486290144587558,1.3922522952426304,0.9061083707066404,-0.11110414287419736,0.429822946741441,0.5366881836815921,0.7175471394878862
1.4951556848131837,1.3937397589135496,0.9072385096297285,-0.11584878746270956,0.43420315083386524,0.536760055555275,0.714097559868161
1.5039974169405974,1.3962874609777887,0.9065994223027161,-0.11735583234714589,0.43317080685706694,0.5387298117050242,0.7129942851672623
1.5108015476912438,1.3984763430222398,0.9070452426807578,-0.12095623351765974,0.4360355598146971,0.5366778243324951,0.7121934379226227
1.5178320947904638,1.3996229598453769,0.907100456720532,-0.11903194682050473,0.4345058772663481,0.538236086798135,0.7122765987489357
1.5270651485948508,1.3996501615983807,0.9061774760985725,-0.11899100026445564,0.43541158355715026,0.5378474051200098,0.7120239206417093
1.5403159592518356,1.4028672937921436,0.9053972238342275,-0.11789238995790419,0.4372412209416489,0.5397747095242909,0.709622971765597
1.5596697490682347,1.405868927075109,0.9025967497251649,-0.11891841857718681,0.4405238763918448,0.5371066313046922,0.7094459744478991
1.5858218888988707,1.4092684362288954,0.8948619173835052,-0.12377861467124322,0.4407084913567052,0.5340075883250535,0.7108380798799576
1.6148938288978636,1.4121238534712106,0.8894049849896973,-0.1263893149148888,0.4462980551654447,0.5325739085414224,0.7079610292747753
1.646456247367455,1.4153277338444867,0.8881516273147836,-0.1317412847912519,0.4488247560902671,0.5343966326557679,0.7040034170430133
1.6826682697467092,1.4188824358442778,0.888530664703359,-0.13706642942657316,0.453625594976533,0.5315157625630613,0.7020880341192578
1.7266951896185885,1.4248760052335565,0.890913953261593,-0.1436790214086161,0.46159431283322205,0.5281307332975053,0.6981152897005819
1.7768675446518192,1.4326031551846812,0.8965203925839365,-0.1476734280836938,0.46325925926099815,0.5219692744203679,0.7008077438984505
1.8290548246504839,1.4427105916452942,0.9042004147731189,-0.1527816485689882,0.4580848494640338,0.5175724587663896,0.7063531613000466
1.8785032829702675,1.4565083086574133,0.9109114053273563,-0.17319357886211093,0.4545268951116607,0.5131647176223477,0.7071571667236806
1.9200170417317781,1.47541188397227,0.9164069386110559,-0.18621222415158142,0.4413277154809588,0.5045719138979874,0.7183049761975766
1.951026779691957,1.501265622996832,0.9216260485120743,-0.19095551816473175,0.4143144978379757,0.5011939528667124,0.7353122524299078
1.9676897893883802,1.5285873333667777,0.92518532524883,-0.1909811255133972,0.3859316352231199,0.5009476464753863,0.7507559111471692
1.983129973524392,1.5803325957923506,0.927537627206052,-0.1890250274800706,0.3446767253022644,0.4902583164636997,0.7778909159768128
1.986846494212302,1.6356336854126816,0.9187796658868727,-0.1869205161531766,0.3077934540089959,0.46702454865768567,0.807596422268776
1.986430545753127,1.6973833904874835,0.8979966937152778,-0.18876819738077016,0.25734337870864893,0.4294283936956888,0.8448267324016043
1.9856894607952134,1.7562753295121247,0.8676448514782175,-0.20337529360754436,0.21291280635290638,0.3669249861093838,0.8824243204998395
1.9840513142079415,1.8099216566213034,0.8288212942944312,-0.2363022198604739,0.20313479576016305,0.29543799960658534,0.9031134502535927
1.9822082475577552,1.8581344261110115,0.7829085033443786,-0.24457029379750067,0.16194657018836794,0.23490793182175487,0.9267021869852547
1.977671867304403,1.9017046314067234,0.732484371731817,-0.26254952185040586,0.13112463171893013,0.18578930066814014,0.9377400574199343
1.9635358004938395,1.9448392766956268,0.6786160607102086,-0.28164161992138004,0.08632746389381962,0.1574358361996414,0.9425706999402442
1.945719359514372,1.9819486018358006,0.6185422930123524,-0.2985822754287674,0.029598917838702946,0.14758000280282318,0.9424397442994836
1.9310015055362293,2.009268411315886,0.5519907445612565,-0.3225034209510549,-0.009150328802604916,0.1429162806619915,0.9356723527386143
1.9213338662064168,2.027573601190939,0.49059992802774477,-0.352167792623467,-0.029483024780660703,0.13785433373780628,0.9252593040646515
1.913210036226031,2.0379774097492382,0.4439346928063781,-0.3691102642494796,-0.055037479924400924,0.13707655351094128,0.9175720718868968
1.9054221198993415,2.0438441447249933,0.41002396750819076,-0.3775266732035969,-0.07319251498451221,0.1490098120291337,0.9109953582149081
1.8990053352410339,2.0473656083815457,0.38754809168882326,-0.35891110268742416,-0.0792944590105969,0.1637412546329468,0.915469284394153
1.8880367973282055,2.0474933983996433,0.3764851210499341,-0.33881769179092164,-0.08142742283481473,0.17414032323893652,0.9210034171284008
1.8772918479090273,2.044111229601956,0.3724522362461524,-0.34927418453477077,-0.05461009152441913,0.18878450944606381,0.9161799446148526
1.8848290650569879,2.0423519306771563,0.38156776558359523,-0.3801811362502641,-0.01094070390065159,0.18427158780997172,0.9063038047827054
1.8982268554371986,2.0251865451418207,0.4130664450901944,-0.35428929393235764,-0.028683000439189636,0.20928934957486903,0.9109634185000214
1.9497975559600984,1.9926382147345554,0.45144475578961796,-0.37333021959428103,-0.020560336425011785,0.19735131534335898,0.9062308083683882
2.0320733422220343,1.9297849352984562,0.4983209149323996,-0.41700859541752955,-0.03058016108723301,0.13501827376907022,0.8982976961142661
2.1060706772333524,1.843915798258072,0.5579409562552855,-0.5246750192418245,-0.08703530619582975,0.11685668224675658,0.8387404219860098
2.1573018806309197,1.7647626355916237,0.6356524106622182,-0.5811389732511457,-0.08714895594336923,0.109601808804168,0.8016670111420573
2.1819890470916814,1.7066728818209345,0.7097762067925216,-0.5833674438148995,-0.04352018630952573,0.10797970896320544,0.8038213740207931
2.1878075812851088,1.6619425375019516,0.7664909984511001,-0.605259220623942,-0.03384292266245694,0.13799059788758375,0.7832461473444912
2.1808993169296236,1.6271624614211913,0.812982917321447,-0.6249279006336383,-0.05853113963010606,0.19530596646412016,0.7535879538360141
2.1582250939455223,1.599762867245416,0.8509636183993018,-0.6301620002711917,-0.11889185183192125,0.29731742206760225,0.7073633659706037
2.123832441527611,1.5792524860605448,0.891189967050003,-0.5872187317791404,-0.17445102967663714,0.4180982544685336,0.6707718307314524
2.088430431038488,1.5612247691097443,0.9240812424512811,-0.5664566144378944,-0.20042648929637988,0.4990158663327826,0.6244511922448616
2.0343664232573975,1.5558553181862032,0.9357794062774057,-0.5508072144590588,-0.24819933457714016,0.5714190490766845,0.5554176565141001
1.985988269815887,1.575400742659005,0.9407522496603098,-0.4562046593653206,-0.20499478672523294,0.5690429988521175,0.6527208527741679
1.9622178999150572,1.590899364907064,0.9289179714749851,-0.4354533225508671,-0.16790926156049724,0.5113629680976528,0.7215918504389984
1.9837510396824027,1.5922317453667816,0.9127456764077237,-0.47581125992506473,0.018137119803871306,0.34505652239099427,0.8088329161014502
2.0295633971861577,1.5666655520062593,0.8784731257285789,-0.5496391623762371,0.10255805270672512,0.23217969275260097,0.7959090571671243
2.0747269213235335,1.5464479664108968,0.8511985077661353,-0.5914576681024861,-0.08454123370226213,0.2700644557526581,0.755046883568093
2.112251999700301,1.5464975337149025,0.8441724677525253,-0.6118199400862163,-0.11528111463647046,0.22081629773549952,0.7507508163002281
2.1206595205146126,1.5504813066404424,0.8472065484132624,-0.5999388822414891,-0.1116122105838834,0.23069252336496196,0.7578898413931395
2.110778216200322,1.5526360145994618,0.8514777659529204,-0.5863493986355874,-0.12672360582627384,0.26259890775207023,0.7557627432557733
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
2.100973513385624,1.552090343757558,0.8532212423256804,-0.5823687280874756,-0.1302572570016725,0.27972991336320474,0.7520843617001952
