0.055660751489221116,-0.0032378976390897707,0.09749005826014656,0.6128215546911305,-0.22676761972466536,0.6308679128975722,-0.41836809776393863
0.05562016338964071,-0.0031645483814571884,0.09782648268873495,0.6243964798852482,-0.21469135578165108,0.6313383710591545,-0.40675363414224214
0.05517477806234816,-0.0034117651988758713,0.09722495646867879,0.6378698506618056,-0.18523966424720487,0.6334442915918419,-0.39693406235290285
0.055404705520000874,-0.0033950486253985224,0.09686773460297149,0.6337615725007444,-0.19236587094882257,0.6563508201547708,-0.36131045071744616
0.05523163043895285,-0.004412303108256799,0.09621422589987372,0.6437471449109935,-0.17324259930178343,0.6565685164006111,-0.3528376375581361
0.05525472560489253,-0.004686897936545975,0.09605626554189994,0.6450056503540965,-0.16739659426774434,0.6579283605104352,-0.35082241045135626
0.055349005640964455,-0.004669233445301235,0.09601114310986636,0.6418692722917989,-0.16996245479854002,0.6581648844906954,-0.3548740425415759
0.05530065048106936,-0.004844787762733671,0.09598788940104663,0.6448635478935122,-0.16763121110423707,0.6588608691127107,-0.34921789303236195
0.055445130843199575,-0.004788421639103535,0.09597315872554135,0.6410683164572611,-0.16671985538413409,0.6590768998613051,-0.35616505095890205
0.055479404355670114,-0.00478246450816211,0.09591810966463765,0.6394685475616861,-0.16630948718988145,0.6604947670690055,-0.35660593632810755
0.054825947154843124,-0.004064061526090845,0.09618379284849099,0.6453643589949685,-0.17158104633270732,0.6619410436135615,-0.3404391920125762
0.05478513413489017,-0.0040573236918038935,0.09631494380468508,0.6371155593411114,-0.17310853103933194,0.669375444941352,-0.3406665734063651
0.05475834002927171,-0.0040433077452434185,0.09629393320977464,0.6428730965774293,-0.1727000313791803,0.6638210087190627,-0.3409260172556261
0.055313275858650535,-0.004266522065759948,0.09619435037209922,0.6434208326187633,-0.1714029941214561,0.6609203567656629,-0.34614292968530563
0.05672347207229578,-0.004566086099975775,0.09637773119076876,0.6375379355534011,-0.173728024634846,0.6715219365255369,-0.3352942632252666
0.05870072696354223,-0.00503022358809313,0.09631536599522228,0.6382743905425047,-0.17051964207765322,0.6755786362885354,-0.3272955243107154
0.06145138492340485,-0.0052540527284400396,0.09647106329385535,0.6419991813694026,-0.1748488493286436,0.6729001738824675,-0.32321863652705923
0.06440822099168253,-0.004270781282891933,0.09752596795985236,0.6224838482509912,-0.18855739873418798,0.6732817907273337,-0.3516412892767688
0.06849120375759199,-0.006049515507555725,0.09807893384450272,0.623220021423545,-0.17362974384787508,0.683745427510116,-0.3375525252566865
0.07382666290741713,-0.005824676712748333,0.09746851050728411,0.6202639460918982,-0.17369971767263212,0.6882845356399006,-0.33371461349170967
0.07875970628892559,-0.006233496197652455,0.09739861770366665,0.6228955190666347,-0.17722455115749133,0.6851609970109113,-0.3333872207640054
0.0830207530987197,-0.005232248109980464,0.09758079449824497,0.6202272061599301,-0.18238350721413485,0.6834268348486517,-0.33909029836324256
0.0884312186737719,-0.00430872048801878,0.09811380922959012,0.612951500389106,-0.19418003613481383,0.678127151134167,-0.35598895858170204
0.0935383677980286,-0.004570731151570473,0.09801073385963133,0.6145562985203629,-0.18493903403908557,0.6844526760970567,-0.34589397771747665
0.09841962174372965,-0.00489607067240283,0.09879741612168502,0.6096666148377666,-0.18738589011075182,0.6885958078921648,-0.34500573950732555
0.10383754382277677,-0.005867523237077066,0.09869084416395957,0.6160734825611571,-0.17956805350874058,0.6873844722343742,-0.34016373348010037
0.10639520213781917,-0.0053406025171645055,0.10024647543175347,0.6624059425544873,-0.21300126600558167,0.6307252479264411,-0.3435614785982999
0.10969019813510483,-0.005817629086493192,0.09921616015760182,0.6671414035708128,-0.22345444749811114,0.6332359127630853,-0.3224945523911715
0.11197885178398992,-0.003970687216876767,0.10022757400629778,0.6454441667358981,-0.2417844987332098,0.6364355313109931,-0.3462540949704806
0.11542667473926471,-0.004623582522635394,0.09977543403411726,0.6403442033804684,-0.22790012550126282,0.6489818560845217,-0.341823616016552
0.11999004678637015,-0.005170967704582696,0.09872320350632147,0.6388905073121094,-0.21383638070765845,0.6605232894726007,-0.3313637065470804
0.12458375312536552,-0.0036590597309683615,0.09903330433586977,0.6289431823472407,-0.22585525163627346,0.6607616737412537,-0.3417804693101961
0.12882310946773212,-0.0041681146539408465,0.09819276009460975,0.6322820570108076,-0.21262785298575984,0.6657872463740756,-0.3342695605083927
0.13353927556722311,-0.003675435251148329,0.09854414601876016,0.6310584207065185,-0.2183598656523138,0.6663052977355872,-0.3318455799572874
0.13947169960136052,-0.003537862493157573,0.09856895666795618,0.6288850168343639,-0.21108385048855186,0.6716983913861876,-0.32980071963744484
0.1462818581271348,-0.0029625769631399512,0.09851198350066048,0.6326926971767247,-0.21319916687500912,0.6666989386283081,-0.33129834200450003
0.15298239098489574,-0.0022785115687168345,0.09877487916287009,0.6264963380227959,-0.2171708157294919,0.6670709772986753,-0.33964023095800017
0.16017060608954226,-0.002836478610562021,0.09888823933489477,0.6323906988729442,-0.20950495182893672,0.6701186822499424,-0.32730815883161946
0.16990752921881236,-0.0026679749079245862,0.10086701225258132,0.6268692789103446,-0.21443302613660611,0.669314837594599,-0.3362603643548223
0.1810982974988793,-0.004301309858535163,0.10301102199990353,0.6287654578959699,-0.2058244436929192,0.670964638069004,-0.33480853005307704
0.19523291717093816,-0.006043674713754665,0.10724904767728105,0.6304331058452303,-0.20917458647018483,0.6667055947773011,-0.33808836318632596
0.21170353183853452,-0.007319551635400878,0.1132043137493961,0.6281128182980595,-0.20388684605999033,0.6605918951384366,-0.35710333178337506
0.22718393015630478,-0.006687111996894646,0.11966751044825608,0.6361287537447566,-0.19925937571592717,0.6552695832563259,-0.3553275715554914
0.24208184239560615,-0.005981713505526121,0.12391152462702493,0.6413869206138065,-0.20284147140420894,0.6535704318463639,-0.34687727824155806
0.2621288144896521,-0.003279062834154023,0.12913690955811996,0.6232798916578437,-0.22449415990820634,0.6655500020414197,-0.343755354292499
0.27936629132539914,-0.0025803326826102646,0.13389077661274096,0.6394018723873144,-0.20262572208398408,0.6477100308471493,-0.36135824091547364
0.29783066888957266,-0.00015095087477623448,0.14158974710896144,0.6441960114035048,-0.2093591725375792,0.6482871859527349,-0.34771246784617854
0.3154020058512985,0.0011901114109650335,0.1494270601971044,0.6426612577203131,-0.21357786540510648,0.6439195901942533,-0.35600360194583497
0.3321915518229004,0.0033248202428103335,0.15527294108640455,0.6468985247206376,-0.2098149176744096,0.6396698424732385,-0.35822128868313446
0.34973638297279996,0.006452548199834096,0.15837965816057764,0.6422191921271332,-0.22424835047576952,0.6423976176479786,-0.3529766102912064
0.36751038984335116,0.009895849068266682,0.15986049890848053,0.6421550792470743,-0.2233914692041008,0.6422372206112203,-0.35392719328357874
0.38683796232622214,0.012693071109829868,0.1602908180100252,0.6361297427156569,-0.223697797775412,0.6495125718480754,-0.3513284285597189
0.406305980872919,0.014434226418721385,0.16004329822256624,0.6319734561199327,-0.23422960104763768,0.6478645581636533,-0.3549895196034756
0.42149710168571186,0.015526273015692982,0.1594725754629992,0.6253970230937198,-0.24282919729627706,0.6524666760115853,-0.35241989322447764
0.4380509212459871,0.017453944073616,0.15665352115672027,0.6265956980984303,-0.22745823817912394,0.652105800204896,-0.3611074720192344
0.45377453473254126,0.018778070185355045,0.15533985212062662,0.622678948638376,-0.2362956048386598,0.6550071640876067,-0.35693266739043344
0.47008048649983913,0.019353960736282372,0.1544368373567051,0.6172518823778348,-0.24460684665322358,0.6569544058585034,-0.3571813445499174
0.4872617386138567,0.02056675777504413,0.15218577440466863,0.6145722268828093,-0.2605548292445202,0.6577842963900424,-0.3489011010649301
0.5029421482886589,0.019968898320851025,0.1489814243066988,0.6162165227127215,-0.23704227729404936,0.6616378067661127,-0.35542027034036905
0.5218205193227903,0.019857287306474403,0.1448333550047074,0.6055244254813928,-0.25215082735487476,0.6708221214139177,-0.34606041644691493
0.539353593162567,0.018711945830281018,0.13935281105185038,0.6003445146201672,-0.2449810431039651,0.6759291451004219,-0.3502720986447275
0.5567308995970934,0.017479245173768976,0.1347082191376372,0.5969571612209323,-0.24171351501793864,0.6833466558504813,-0.3438808983684358
0.5732082084091776,0.015572450675409244,0.12975757746348215,0.6047490508769651,-0.2532729680849151,0.6748891291248211,-0.3386089964693909
0.5893452623203557,0.012232759807373927,0.12657955531635212,0.5935578725126699,-0.23936765364850707,0.6918308893152738,-0.3343085385602333
0.6041913738299565,0.00936227706407844,0.12297829423315954,0.5808520981047025,-0.23467902564233437,0.6971967437909454,-0.34850149999423596
0.6178395876039984,0.006111870685856502,0.11793323916617138,0.5723016750615143,-0.22002219189927436,0.7003560957987155,-0.3654618541943936
0.6309797382381392,0.0026793949016425955,0.11190696327686556,0.5660263274940779,-0.2104663170507462,0.7088670817143464,-0.36445244742277094
0.6395144677233711,0.0011820281283658751,0.10838588100486435,0.56679910067868,-0.20567119767702607,0.713727182955339,-0.3564149915850532
0.6387305660296347,-0.0009028213783451866,0.10291401073012008,-0.3225412492540459,-0.7274794975386611,0.30090194339495074,0.5255461384613903
0.6455664867208446,0.0014070547266046285,0.10599112718759207,0.5663689269327882,-0.19208570989300455,0.7072105217495009,-0.37707107630618025
0.6442622157967048,0.0025120571793318947,0.10720238808513782,0.5556619592616975,-0.20354400442130655,0.7107638314444746,-0.3802951501189059
0.6362085363303713,0.0015183348860430268,0.10528633258721487,-0.32049356568445825,-0.7249035510689337,0.30717487557729917,0.5267279295960892
0.6395984979165705,0.0040275267997852415,0.10948311244544662,0.5555145983203057,-0.19969711639193086,0.7062098430370584,-0.39088649293030137
0.6365777673578257,0.0037245761728070814,0.11009796908990288,0.5680630811989371,-0.22465232837798343,0.7064756047789765,-0.357390384573088
0.6333063301836421,0.006475184362664477,0.1118829846516054,0.5669487047594611,-0.2002518971693886,0.6966748423707418,-0.39129593386506334
0.6235510348447924,0.006050310702328199,0.10993586697930047,-0.31430906832004896,-0.7202238289245296,0.30706828217048066,0.5368393762625306
0.6256982476217203,0.009382038621679856,0.11332405487813424,0.5746639967473564,-0.21616592262227535,0.7030043624279458,-0.35891287403281047
0.6215517951229304,0.011017306692534867,0.11517862334719764,0.5885817160292615,-0.19777215347848245,0.6904127372175087,-0.3711980484220798
0.6179941897356622,0.011430815122303817,0.11597765677948768,0.5885083855392459,-0.19464955350949628,0.6899338326707412,-0.3738458746660256
0.6152275916750263,0.012161850817544284,0.11654001327963814,0.5889966328278133,-0.1995653453453283,0.6876126525789034,-0.374760562850605
0.610835978020771,0.012197185773468178,0.11607516599593004,0.5939091793382493,-0.18424077614519338,0.6861401956208621,-0.3775431830354628
0.6056741600454114,0.01300841588713264,0.11661188945493761,0.5935549000918222,-0.19082739634742418,0.6833718772547029,-0.3798425499567333
0.5986672842873983,0.014055741406512445,0.11702334820873628,0.6031574699876405,-0.18577963340859516,0.6834133863609049,-0.36692388522879965
0.5830858135230423,0.013451499761992669,0.11696783167765934,-0.30478642158202274,-0.7083134815484462,0.33029173252231286,0.5443387001705406
0.5711640552658472,0.013759806646956974,0.11926728555025135,-0.3025645010627443,-0.7072504209624905,0.32838940470911643,0.5480984981003186
0.5596737015927147,0.013241015648929655,0.12181396111629605,-0.28790898527160913,-0.7079264624135582,0.33830436767540606,0.5490889680427402
0.5548313012452057,0.013214945261564415,0.1259684444631669,0.607584047877497,-0.20549328155390986,0.6720660478774773,-0.3700558921181359
0.5447557402404875,0.013915443670091676,0.1273628433716829,0.6080627819468012,-0.20203225052953228,0.6694672903052232,-0.37584061803970964
0.5351132847298259,0.014600315797489882,0.12872108043718766,0.6085758358780909,-0.20594129955268595,0.6703202988954744,-0.37134125816089397
0.5252062135757103,0.01582235654936648,0.12979390377653832,0.60938111514102,-0.20734216449869583,0.6681902951311691,-0.37307588078433035
0.5161298682936575,0.017590399809270352,0.13092387566037111,0.6208967726209491,-0.20184413908142787,0.6608833924684163,-0.37010712344779856
0.5076442270479675,0.01846690666152495,0.13080540308795918,0.6190416475398114,-0.20037361573317963,0.6627618310182011,-0.37065429725636473
0.4992783914156662,0.02007688244374861,0.13013150613156377,0.6217612182326886,-0.1956905755831863,0.6591140450976316,-0.3750824731772486
0.4884793701240244,0.022499072651621987,0.1305157691948332,0.6203645852681603,-0.19989869414480574,0.6582243585541531,-0.3767346376831295
0.4783906361803738,0.023863459795380182,0.1322529525157462,0.6210311653029017,-0.204167897168693,0.6570190823604471,-0.37544864749053203
0.46850760398305025,0.02502365587872113,0.13301259378135133,0.6225373282391132,-0.19708171714962772,0.6519185008323763,-0.38549752267262055
0.45743775567758593,0.026541234238167566,0.133525737294658,0.6253943761716146,-0.19965522558757642,0.6538028982709486,-0.3762465087691825
0.44535835076556274,0.027379142980994975,0.1342555590875184,0.6243035599936759,-0.2040988141116988,0.6480920296035916,-0.38544190252451577
0.4350223429184066,0.027738363538214572,0.13460503898019327,0.6261906406489737,-0.19971591510904452,0.6486864928260039,-0.3836726063206542
0.4260862751400374,0.028559760996418992,0.1348651080526011,0.6309231586611638,-0.1927297802819541,0.6431440105815168,-0.38878912190365034
0.4172074514596438,0.02826163212339694,0.1338917113053396,0.6333875112087411,-0.20072657315163758,0.6400172503394963,-0.38588472727417944
0.41147350809544725,0.027977281824917766,0.13155491216750514,0.6365352358678359,-0.19013555630273582,0.6440155714135251,-0.379361710647027
0.40620377530210905,0.027468641505489666,0.12880215792322003,0.6324518169984,-0.19253920346040818,0.6347254164342124,-0.4000712437037556
0.4011803741847826,0.027081335577881727,0.12603140482472042,0.6330231514447705,-0.18713055640963586,0.6428913075059759,-0.3885287779894922
0.3943500999828118,0.026993287545264866,0.12498829879691342,0.6303408344792282,-0.19033422559459953,0.6394790339671566,-0.3968751441848764
0.38542309968933464,0.02732101576982926,0.12464672291053347,0.6387542317577118,-0.18567824585755321,0.6401520693771606,-0.3843461311097282
0.3745754153690828,0.02722019324933722,0.12448388557774814,0.636955739394344,-0.18573583872777635,0.6383689952855567,-0.3902237949213282
0.36379200784274723,0.02544210749750464,0.12369873105145734,0.6355526090224765,-0.191545240927778,0.6395001293940091,-0.38784389430244737
0.352681663050618,0.022867722559173576,0.12242237063596317,0.6390028693428246,-0.19348646279402168,0.6345863457502833,-0.389279451646753
0.34223339827949073,0.0207367601963524,0.1206244373872013,0.6436818473218358,-0.17357847141945068,0.6312351405832324,-0.39634125571393986
0.3311098072256,0.016988392229998484,0.11791273250507761,0.6433433646198092,-0.1674656071444133,0.6313811977553533,-0.39927730807601847
0.32289268830011975,0.01417219541756809,0.11574303195982738,0.6394433667811011,-0.17455337258546613,0.6308982607959001,-0.4032501522918477
0.31391052542588715,0.012220349007389775,0.11335472295065807,0.6443350704192816,-0.16764573945485453,0.6311463937858284,-0.397971673215015
0.3025591700895265,0.010095974086545279,0.11173954364433214,0.6459712807019793,-0.16483069447193488,0.632066530151368,-0.39502385767261466
0.29218368822191265,0.007744327785226046,0.11099286086771942,0.642385342223445,-0.1661686807940533,0.631706132594968,-0.40084461286331435
0.27963902675437446,0.0050614424605540664,0.11052728433473513,0.6432148716018928,-0.16515998876753113,0.6319157701369605,-0.3995988820213111
0.27036627923140344,0.0035962459365534993,0.10993337088996658,0.6489258174092231,-0.1644556882091797,0.629082035175014,-0.39510176301236527
0.25996751627942705,0.0014349193125600124,0.10795773666169228,0.6492484197589982,-0.15862096176073565,0.6277369472031332,-0.39907669068317414
0.2510941446832087,0.0004929752472194737,0.10604011392631663,0.6506521294257367,-0.16672867230435492,0.6290135337394133,-0.39140175098999946
0.24154022718165757,0.00033391354662726247,0.104324919441655,0.6530438194084354,-0.16490813816482375,0.6324648768689873,-0.38252745708844366
0.23186842160273158,0.00020535114345732186,0.10330738416781937,0.6481355732295367,-0.1682338205467655,0.6313906300683376,-0.3911055261698128
0.22161739645490952,2.5048454127429842e-05,0.10217723636644072,0.6546644122989514,-0.17308463819336736,0.6285906219770361,-0.38253110364160275
0.2098224289528441,-0.0007394989031485055,0.10239612327237901,0.6593717176898377,-0.16852907434219583,0.627272523912358,-0.3786239159862141
0.19847953130649998,-0.0017191080925661462,0.10264888245218318,0.6587924571613423,-0.1712386938729174,0.6272227973473214,-0.37849883830180914
0.18809181502071204,-0.0007882630697629844,0.10175846983844494,0.6603018123999668,-0.17552137625942232,0.6325718061395423,-0.3647556347675451
0.1817216694841759,-0.00021345641182091146,0.10081893223144722,0.6594245533184555,-0.17393981176632006,0.629170967508959,-0.37289153115523177
0.1759201699004953,-0.0012370155521349568,0.09831326345574654,0.6573468642571911,-0.17745840009665276,0.6374496342141039,-0.3606405137067651
0.17021400379045892,-0.0021690368270534943,0.09750348885312365,0.6586403589111489,-0.17488160877270778,0.6265584103762607,-0.3781981741273164
0.16555944991713378,-0.0013940565605593536,0.09672165947313494,0.6503809734238812,-0.18459443258439703,0.6283718358536183,-0.38480946034758884
0.16256562827908483,-0.0011243983416510117,0.09407100897955267,0.6502481351671152,-0.1805754180296849,0.6355934497904143,-0.3749544608330639
0.1592969599304659,-0.0014783170865826367,0.09249416241183417,0.6465837644450558,-0.18586622484383267,0.6344620383139946,-0.3805799573766512
0.1554526593303336,-0.0014488608236775669,0.09205383881227436,0.6482183278116578,-0.18516873432953762,0.6389441832659946,-0.37050758424950775
0.1506103711490414,-0.0011521480054982325,0.09307082851803006,0.6891481422478535,-0.20264056572790826,0.5911587642275187,-0.3668009741464691
0.14711449398837373,-0.001668650251638426,0.09512734975654757,0.7269247541251036,-0.21231963341996357,0.5571613998412128,-0.3406933366409598
0.14429995135177953,-0.0025459060722980986,0.09704601225533138,0.6938826941305909,-0.21432644314823504,0.5943384709008103,-0.34547469453027385
0.14100233035094756,-0.003228535779479791,0.09828278037137195,0.6803224812967664,-0.22747843462661346,0.6014340823920977,-0.3516986320121416
0.1352920427881985,-0.004271035716960858,0.09900957017273626,0.6690451191801744,-0.22009146820792178,0.6099642559602817,-0.36315558728193537
0.128638854885315,-0.005145219366853748,0.09950429055702892,0.670636071681799,-0.21188836272751926,0.6148778980830831,-0.35675727259410683
0.1222616059333208,-0.005316389406331168,0.09902077533769349,0.6696310273410481,-0.21161115873101438,0.6171810871651913,-0.35482743745133705
0.11558636607568284,-0.0051309459229293974,0.09878526962850953,0.6602664153592908,-0.21156473235490786,0.6239001184267498,-0.3606068038726897
0.10994616111762356,-0.00574716883968418,0.09846772531177683,0.6581390515548048,-0.21468376742916911,0.6289580894140772,-0.35380162603011606
0.1028712257594262,-0.005703436540296369,0.09854643482490644,0.6592693645055783,-0.20204744155392426,0.6297560630344123,-0.3576982491672581
0.0981838192062141,-0.005624908930495831,0.09855249011704015,0.6515058121069208,-0.22464668125824505,0.6326869440354566,-0.3532439330514158
0.0928067109952091,-0.0060743068929794974,0.0979595867782439,0.6586691959400003,-0.2099147196910526,0.634784178617857,-0.3451662604502833
0.08712315937680137,-0.005483870172847349,0.09837590191855605,0.6484343413529798,-0.22142943409506677,0.6322982996026055,-0.36152561595289406
0.08218977958666396,-0.006564722242990317,0.09776804719977383,0.6577925920520986,-0.21412945633909813,0.6313978499703643,-0.35042008621382564
0.07843719913683378,-0.005863403575114057,0.09799344317251812,0.6507367721126486,-0.22566655144012912,0.6273396037648921,-0.36340237001103715
0.075386219433075,-0.004261673875361027,0.09870941143511391,0.6331263197114165,-0.2429159054153004,0.616787751702405,-0.3996445865201159
0.0728436498322571,-0.005270379620863186,0.0982902309229795,0.6311012559748692,-0.243841975525074,0.6268892772913467,-0.3863445737888716
0.07029837512382375,-0.005559128706986494,0.09805660456056164,0.6296044159567241,-0.24672645770678087,0.6222683302857908,-0.394343073476117
0.06738735769700543,-0.00595255241556647,0.0981614268824843,0.6346641709508908,-0.24295325359438014,0.6157250631026476,-0.39882045251762593
0.06524457571437514,-0.0061331635320232,0.09800483570319873,0.6322348657448663,-0.24887842534837795,0.6131159644887436,-0.4030228504957509
0.06333361508828284,-0.006769112801535471,0.09754044192150813,0.6357758225320795,-0.24219603402046852,0.6164727480018444,-0.396347745747933
0.062118886439566534,-0.007161855442343157,0.09743682305492007,0.633436118018345,-0.24335808848954427,0.6242319295344942,-0.3871304990648589
0.06068208867121161,-0.0062596443822223735,0.09737219024852795,0.6214202013041682,-0.24125641316061333,0.6230181773578435,-0.40924397026916987
0.059570872593402324,-0.005599678296417054,0.09739230253111708,0.6205652382183552,-0.23850344387722086,0.6289571644950511,-0.40302329660212755
0.05875490628492064,-0.005923861625088622,0.0972742506183234,0.6187880082412697,-0.23819204762288695,0.6283844743500042,-0.40681556226610566
0.057987287683997746,-0.00501873232184924,0.09727439987430775,0.6171061951121304,-0.2397106976972733,0.6309401620583559,-0.40451605316166533
0.05735269601209181,-0.004367370161020401,0.09746046291441568,0.6143841946724719,-0.23420824351107988,0.6379624068765918,-0.400852251359948
0.05717010934719413,-0.005155786002515539,0.09673375034514842,0.6030144908615568,-0.24133053410435137,0.6412447080436294,-0.4085808628973297
0.05717307492442214,-0.0043996846200817785,0.09718318881009502,0.6077380572002358,-0.23724779320844253,0.6437321224366221,-0.39997111519639633
0.0577229659591576,-0.0061417007583124406,0.09653541097558904,0.6094294635715228,-0.25288062480860446,0.6500637592486586,-0.37691408495682116
0.057751561317967104,-0.005451653335836637,0.09680108021776757,0.6117765097168065,-0.2520209088690982,0.6523315835605855,-0.3697005122269302
0.0577693090168101,-0.005951048112734281,0.09664906522837324,0.6106841823259592,-0.2515195505348551,0.6505799115414231,-0.3748980179387099
0.05722187284661384,-0.005380380005795216,0.0974706401886023,0.6141831187979471,-0.2646115371641871,0.635750609762163,-0.38546205153071905
0.057955098259926396,-0.005853119926334083,0.09645962011647646,0.6101659951157357,-0.2507068760854556,0.659597695917965,-0.36024214110457436
0.05780461955955252,-0.005699686479072041,0.09658785547968807,0.6101092092327255,-0.25642267287330917,0.6522931376320925,-0.36949672291375796
0.05776184108631188,-0.005683549389716935,0.0967228281379483,0.6104404036066295,-0.25529098408308903,0.6519940969680377,-0.37026034706581284
0.05778973242623486,-0.005743321092234965,0.09671954476202183,0.6096320928608607,-0.25580148308990863,0.6521992607056325,-0.37087792727273006
0.057782498674529004,-0.005567880210623488,0.0967246147138957,0.6104139547140269,-0.25548882574011617,0.651956718250123,-0.37023330663359844
0.05780178855268758,-0.005671205093269127,0.09670279940499571,0.6101150373001101,-0.2556723375530196,0.6521013397393569,-0.37034462299403775
0.05779214645431674,-0.005574745358058686,0.09666783399033341,0.6098663778563189,-0.2556666816483016,0.6521665182755658,-0.3706431997159606
0.057781232586628706,-0.005714315100776135,0.09665165807233367,0.6101480918589626,-0.25582478703689987,0.652114734780384,-0.370161258130428
0.05779002491516505,-0.005594440025787906,0.09669245722729991,0.6103170012467208,-0.2552769777118912,0.6520168666073489,-0.3704332980430179
0.05778624453204473,-0.005741219396646957,0.0966886241786471,0.610100278693541,-0.2563446667081628,0.6522630358041325,-0.3696187142339
0.057774286188149615,-0.005656854515381782,0.09669059773183508,0.6102152540208542,-0.25558224683205744,0.6519803820410768,-0.3704546400007876
0.0577712292501531,-0.005587486949775955,0.09670086145751788,0.6104307115877703,-0.2561096474829946,0.6519252589813707,-0.36983192333634135
