1.4422171525531937,0.7250030330379569,0.9228815025064168,-0.1363639993738513,0.39176638152161153,0.21172102041175675,0.8849283425792372
1.4342912844997582,0.7266320074779328,0.925794410719383,-0.13462640274154355,0.37766748673909084,0.22157542275180234,0.8889023192552771
1.4270626976815626,0.7279353001667271,0.9272363973404544,-0.13604308043409755,0.370198774339588,0.2223866622962195,0.891621736038448
1.4210570864876901,0.7291623081380779,0.9289798962281298,-0.1283773476153392,0.3554068108633648,0.22570836346862191,0.8979203695604078
1.416671676153146,0.730015206049243,0.929642595719588,-0.12944142103426196,0.3480524146810624,0.23258075734322306,0.8988941130461171
1.4135779164488609,0.7309522975441118,0.9302480981658875,-0.1348837809981194,0.34639171080479714,0.23325609211573126,0.8985603729300968
1.412285628445784,0.7318515465496458,0.930857831435511,-0.13309725741279047,0.34228631525924413,0.22738189343328302,0.9018994805376804
1.4104019443042144,0.7327184286800565,0.9310824832217117,-0.12922094821487162,0.34286309281747546,0.2268348182751455,0.9023817436895354
1.408507396613671,0.733649333866903,0.9310658876461227,-0.1303726735820269,0.34441084251237714,0.2262530666218098,0.9017725253007078
1.407099577673266,0.7348800232543796,0.9310212168847427,-0.12897947909463542,0.3427100488794267,0.22548430676775819,0.9028127955290626
1.4055407068745174,0.7358813742572976,0.9315923153632492,-0.12735956400504583,0.34465374393215614,0.22530923613316853,0.9023464336733872
1.4048939522599189,0.7365545765311765,0.9318046130143885,-0.12675877644130198,0.3450317428410953,0.22468481215653305,0.9024422664155994
1.404613779473413,0.7367254051932435,0.931758869781039,-0.12539885579740034,0.3453026884404447,0.2242011358226864,0.9026488968676145
1.4041573690938183,0.7369841109814541,0.9318249676212571,-0.12323887955375466,0.34316320276582185,0.22396775038096442,0.9038194740229537
1.403393771089589,0.7375107572537961,0.9326913952806988,-0.11954094116840774,0.34463563142516984,0.22547475956262653,0.9033810811262994
1.4032304221603065,0.7375041966792943,0.9329127916432006,-0.11629530433288413,0.34369989236771903,0.22521821162960137,0.904224830076516
1.403410630354123,0.73728719215583,0.9329274640291535,-0.11440451975166087,0.3453569877311004,0.2254342905438133,0.9037806910598942
1.4039688396191428,0.7370555553712308,0.9331855836694084,-0.1131274365802239,0.34661694876371335,0.22616256075634944,0.9032770173289317
1.4047851435699747,0.7367018569599983,0.9337049061024051,-0.11075310022374125,0.35011170045575907,0.22471078111086826,0.902585515531548
1.4063866600370833,0.7360332177561536,0.9338064179934359,-0.11245831740659697,0.34690657024887167,0.22333136660451533,0.9039535712937924
1.4091601072362396,0.7345027936825714,0.9336381910031248,-0.10732854703476555,0.3485028086233131,0.22038690906896297,0.9046855728285365
1.4121900528023326,0.7337061289443523,0.9345793004790894,-0.10767921687344977,0.3499023915954383,0.2209892871115931,0.903956435671113
1.415926142017219,0.7326266100567839,0.935142178451059,-0.10706162913261945,0.3530258923492289,0.22132646460398608,0.9027320327563438
1.4207234417867771,0.7313761292528507,0.9348020198644971,-0.10510212312497788,0.3504190786523326,0.21730806446506817,0.9049515004405032
1.4252721109532518,0.730149864635698,0.9346517893521559,-0.10548519557670294,0.3491496817151691,0.21728337791183658,0.905403394601303
1.4298242738238627,0.7292758473486344,0.9349503602430911,-0.10346466068319149,0.35247334599822705,0.21332311955632993,0.9052904788040587
1.435119304099492,0.7282152329716677,0.9348972380087978,-0.103597786684999,0.35039788953306544,0.21687013312451023,0.9052381802394883
1.4402091958976988,0.7273786884318488,0.9345091819484396,-0.1052731524024891,0.3535381741047729,0.2123118094223343,0.9049044250161008
1.4448671370434956,0.7266773899098473,0.9346475123554788,-0.10014961463399955,0.35088633806035585,0.215215842118524,0.9058316475772248
1.4500471851588879,0.7254701609665398,0.9343070631148571,-0.09915491342390484,0.35171676180868955,0.21401420822816666,0.9059037152386441
1.4536351833578427,0.724586014381069,0.9344944790897525,-0.09967168948031857,0.3568677841741104,0.2159114063551386,0.903378770804664
1.456344976080347,0.7240649582567862,0.9351385722756455,-0.09912634831016834,0.3542332609910247,0.21481412510236603,0.9047362353387095
1.4582269474947729,0.724052845665572,0.9355619011836831,-0.09899190487650432,0.35283014940818563,0.21759703183929627,0.9046341913570628
1.4610402784206822,0.7236911016154443,0.9359941590990499,-0.10121461974572174,0.3529618118461671,0.21618111981799362,0.9046763418826858
1.4649920803070478,0.7230250965474897,0.9356993649785094,-0.0991787375503565,0.34710869393620325,0.21610695961317236,0.9071807507980818
1.4696810485598002,0.7225401145924276,0.9352694012952034,-0.10188777159810286,0.3484845564253041,0.21629900487417766,0.9063068665867385
1.4738998115964483,0.7222468278989841,0.935403603583644,-0.10347321741250899,0.35039310910227084,0.21679826350229428,0.9052714926000583
1.4780548180952473,0.7220052919175213,0.9356744601281543,-0.10024658613446134,0.3473471328705351,0.21715048824606611,0.9067228113980038
1.4837671492908064,0.7212953545865837,0.9356165088330821,-0.09972356689127851,0.34308593187266595,0.21774924759078162,0.9082579582537076
1.490539369593701,0.7203323839340446,0.9352082621609409,-0.10458204280781604,0.3451154828901792,0.21858457984945617,0.9067406912914294
1.4969671896281564,0.7199623749428735,0.9356828505634601,-0.10041689351468396,0.3437264531226034,0.22140631903706393,0.9070544717992813
1.5039569631058616,0.7193193133232102,0.9366012997526045,-0.10241003927701814,0.34053550008885064,0.22397083780292687,0.9074055437610964
1.5135731573473192,0.7178926485795748,0.9375253592497321,-0.10299959171186403,0.33664050682164465,0.22557705118798038,0.9083937732345984
1.5244828353274003,0.7157622516983816,0.9395752382498188,-0.10345397418363221,0.3337421678628757,0.23388468049085084,0.9073099783687453
1.5382250902085577,0.713152782397136,0.9435765006969982,-0.09981324674527663,0.3364716862771759,0.24390509655897083,0.9040654976164721
1.5544762076285201,0.7109569793950478,0.9488785295736037,-0.0985340050034995,0.3339697841708563,0.25640805449476617,0.9016707507228184
1.5704607600206228,0.7096465787791343,0.9540069739361001,-0.09417660680221093,0.337587694690425,0.25986556829641516,0.8997973113645136
1.585421399321812,0.7082978745302596,0.957978923325068,-0.09429747369177245,0.33508186358390835,0.26270096578077984,0.8998979573986876
1.6047538547044802,0.7067100454701571,0.9620902139448255,-0.08727206621451979,0.3305718620251405,0.26276509328928593,0.9022529225469723
1.623395112460187,0.7049336157210491,0.9671554954756089,-0.08648740943097157,0.33457022862799285,0.2646782264573705,0.9002933558374809
1.6426438368217682,0.7034639309050933,0.9731209907104863,-0.0782887967660501,0.3373954617888878,0.26276440628398245,0.9005498506220594
1.6606780873224996,0.7018671365106361,0.9797131344173915,-0.07055338629203763,0.33316596948809785,0.2660708067042827,0.9017920948187086
1.6781473054161156,0.7001373557059406,0.9848784072500945,-0.06483541773695405,0.33739536112452295,0.26715288297979595,0.9003277603262664
1.6959238514756612,0.6989970947907508,0.9874819969041868,-0.06294531149695241,0.33088073709799753,0.265314295287862,0.9034180373968314
1.7139111263510285,0.6975596459350543,0.9890489375131744,-0.06482109627649613,0.3321351950140069,0.25678960397175965,0.90528643920173
1.732940959785046,0.6954469476760758,0.9901406938995201,-0.059905107521028914,0.32457837259530237,0.2517697443774027,0.9097649443413482
1.7514777149399423,0.6925516796049533,0.9904414506641813,-0.06395415551455716,0.32032962007634036,0.24936095061408867,0.9116566880152887
1.7660830559472096,0.6898052952268977,0.9898591354248855,-0.06092563032033229,0.318549514841354,0.24625419601960147,0.9133307971962557
1.7820149630511484,0.686817514879303,0.9880882831301999,-0.05745954635887974,0.30844963790286145,0.23969650485210733,0.9187506772631566
1.7968211805329124,0.683348524568162,0.9874709306969254,-0.05312349162601387,0.3045692319289049,0.24160011427607747,0.9198069701744405
1.8128911130587728,0.6794559100950849,0.9866240423238004,-0.04661706862444339,0.30393456893398674,0.23363953862534817,0.922422458914954
1.829180215354846,0.6753387310278857,0.9843524091068712,-0.04707021181824452,0.3039465772374889,0.22804151190925248,0.9237954006115981
1.8436837642449975,0.6717331183639504,0.9820042348696821,-0.052675064616594415,0.30309658924351746,0.2226346572388657,0.92509005213153
1.8613430256818426,0.6675418018010738,0.9787268610534262,-0.05737800007101651,0.302512109191134,0.2158171736715083,0.9266159595263962
1.876711180268624,0.6624275504491309,0.9753581130553437,-0.060041963563176336,0.28580432799900896,0.21414322171871464,0.9321231299031489
1.892170111449034,0.6571883709783725,0.9723689958757872,-0.06434408914069574,0.2780115751271781,0.20747360312485205,0.9356944513538332
1.9067915055058062,0.6520699761633559,0.9703285388527298,-0.07273414272181329,0.27366302697213735,0.20588422977546061,0.9367123230110381
1.9201635516710394,0.6464686189224585,0.9686490363047464,-0.07551293400350417,0.2661648279291042,0.20621921218695005,0.9385774969051018
1.9329065940160777,0.6407643152437235,0.966561072037274,-0.0805214138486126,0.26055979278606395,0.20281822740422673,0.9404731059034657
1.9442452601047082,0.6351982939712122,0.9629517776483258,-0.08823710864775658,0.25585469854330545,0.2029772344071927,0.9410381651151062
1.9555701563987713,0.629921834236793,0.9582503582327933,-0.09789351639719349,0.2485557079852459,0.19960817156615096,0.9427584512054844
1.9627979456282352,0.627088569005188,0.9548437752744467,-0.10519621254456506,0.24775850249777667,0.20000063605328877,0.9420983106261351
1.9670550661810635,0.625282688431036,0.9531410913329503,-0.10537874249764484,0.24498779098938944,0.19533168606301526,0.9437806076178584
1.9680155065577638,0.6254068600198608,0.953198729427857,-0.10394453465769501,0.2452562956980108,0.19233192654616976,0.9444857400545145
1.9667125336994977,0.6264594625858322,0.9543674484322792,-0.1038626420537898,0.245681091562981,0.19487930392290595,0.9438619654041327
1.9651907926531456,0.6276276577432475,0.9555113689455151,-0.10102329329142476,0.2465473553926378,0.19636444530734815,0.9436364238310159
1.9627962021067566,0.62940028368674,0.9564336591651903,-0.09887171315361792,0.24369618538614246,0.19890482730350928,0.9440727849279804
1.9604570632554428,0.631182309584008,0.9574188527313751,-0.09669229532869845,0.24746034096174988,0.20155951743812317,0.9427553980780344
1.9579264728686512,0.6331926147228283,0.9579656454825409,-0.09681573024569635,0.24867006503046335,0.20095822348894316,0.9425527600866201
1.9552632780664077,0.6350143379686578,0.9579825175157419,-0.09803407582380352,0.2483923102025751,0.2017115120236988,0.942339135410768
1.9521161976165982,0.637353129863243,0.9580957060563291,-0.09849151377302472,0.24923237841703258,0.20214954286476366,0.9419756926709172
1.9488165799415316,0.639790924252324,0.9591970211078042,-0.09618350533507053,0.2568525764330512,0.2007716496920736,0.94046064881051
1.9456892385614535,0.6413522604018307,0.9601197599659492,-0.0958214504360343,0.2570290162428,0.20172218021481966,0.940245976569415
1.9430803362537006,0.6425802819094241,0.9603383862442736,-0.09255130149825636,0.2560074220199854,0.2039175863915652,0.9403786867118472
1.9391430163460417,0.6440141544096216,0.9600448193050506,-0.09457888315273408,0.2565287634522503,0.20595885276901113,0.9395896866980361
1.93439800743876,0.6459129189262437,0.9599822506306667,-0.09530437061646883,0.2593346226523322,0.2097778116226412,0.9378997282151151
1.9284856071210366,0.64834463069317,0.9600680856953909,-0.09564282867924229,0.26220897526800885,0.21088864005214655,0.9368163555938218
1.9203922688767796,0.6511955961712417,0.9607807236279486,-0.09176347707335099,0.26293380681454026,0.21427866063787177,0.9362317731762058
1.9100250361092481,0.6545650836913658,0.961983141872947,-0.0903922338501149,0.26851612247251033,0.2198684870506521,0.9334806824107135
1.8992286410468122,0.6577107911785218,0.9635184853168648,-0.08817121160552036,0.2659225683572951,0.22785970368884798,0.9325186220752403
1.888946003959528,0.6611441080473313,0.9654413673832684,-0.08802863122018457,0.2714445703749423,0.23366581255127195,0.9294993778073322
1.8793790940472619,0.6645207676697279,0.966657271319534,-0.08602468270322197,0.26910107307987174,0.2379060387304852,0.9292927865687113
1.870369365075443,0.6680189138984554,0.967694067570058,-0.08606986802246133,0.27618176737335,0.2415466718409209,0.9262671399287051
1.8613543107964834,0.6715218406877108,0.9683545154827283,-0.08466452592087632,0.2780353490216108,0.24470434753961073,0.9250124566946316
1.8530879491956576,0.6750136011377619,0.9685725604960694,-0.0848316635005453,0.28203159802463595,0.24453726939925144,0.9238307693826605
1.8454182801263193,0.6779818135216811,0.9681411393785805,-0.08387514345832472,0.28304661092290273,0.2473127472454662,0.9228683445675253
1.8376719656791392,0.6813000085394283,0.9672549117427175,-0.08415907058168347,0.2823534637003135,0.24826073388265932,0.9228002927975838
1.8277359818075296,0.6858906125808572,0.9672317723076378,-0.08253869094324522,0.2861796099355882,0.25013563924275856,0.9212604177620498
1.8185428523124807,0.6894254212010851,0.9682165277806412,-0.07938854029390156,0.2847275421467755,0.2544297732386817,0.920811151595577
1.8093121347653665,0.6931876046885012,0.968773757727557,-0.07526548603822476,0.2832852866366437,0.25667811787589134,0.9209782281847462
1.79928943734678,0.6971215783572392,0.9690875758723031,-0.07526740328904241,0.2892679854297777,0.26027091166296157,0.9181056056629071
1.7878146318165355,0.701051709819925,0.9691662044272188,-0.07730451117115851,0.28878605789150813,0.2642384845631697,0.9169540057144798
1.7778420549808915,0.7040634827992865,0.9692769544288762,-0.07892536570803269,0.29282472288480155,0.27107006293916114,0.9135346130790293
1.769587346206353,0.706700742572442,0.9689366485745868,-0.07984592924679389,0.2976401017849248,0.2714756560059178,0.9117762694808043
1.7614473647596467,0.7088240388827318,0.9669591785382806,-0.08095193879436492,0.3021082906495517,0.2708915718000796,0.9103818543083565
1.755549980043206,0.7097592772642272,0.9646840243469071,-0.08113717078295567,0.29847389828834603,0.27137704150122444,0.9114189996395392
1.7502738180324442,0.7102245293810001,0.9622444995588006,-0.08798293433292523,0.30257657884059824,0.27220057751480675,0.9091827444490426
1.744525203801663,0.7110893045074766,0.9602390437028453,-0.08539689784818658,0.2978381164141253,0.2731141304697399,0.9107186711529254
1.7380474640621966,0.7124315851854145,0.9592800894320423,-0.08900698515413082,0.30015223376123323,0.27286183450871343,0.9096883050971106
1.729498567473027,0.7148444763695192,0.9588807844743441,-0.08914160312770256,0.30502766119121527,0.2689910014356422,0.9092061051525615
1.719125967797028,0.7165353315689419,0.9580054322252692,-0.08955670441200209,0.3054051101438152,0.2736082646182124,0.9076595357982615
1.708202626555309,0.7180857419640065,0.9570899612661211,-0.08988715637983026,0.30826501576176596,0.2753907819877972,0.9061196920779814
1.6965655610807404,0.7186454371816865,0.9558601514726157,-0.09175661361149562,0.306722442798132,0.2828204395618854,0.9041651762308253
1.6863527038210517,0.7190251258403103,0.9546232107500128,-0.09486598450815727,0.30852799970306366,0.2848658570862353,0.9025864844152326
1.6742321698376899,0.7186488125739986,0.952572498846209,-0.09585999463855484,0.3031345129179447,0.29112760181969144,0.9023109486006539
1.6652722432572273,0.718282946804913,0.9509862906921263,-0.09948718762072262,0.3016148651906328,0.29363463258142464,0.9016149261986113
1.6558654515914029,0.7180910267101488,0.9493414840411423,-0.10393103861353917,0.3030975386877562,0.29391392699865065,0.9005247496711942
1.644381412958475,0.7184461221391594,0.9476725749020902,-0.1060053585977058,0.3052243896960077,0.29392859211497757,0.89955929133136
1.6337713967263787,0.71889539620257,0.9471838927548852,-0.10525502756328275,0.30769441888798627,0.2947707258339698,0.898529767425182
1.6211061436467082,0.7189011020605571,0.9467461829832469,-0.10734839367229829,0.31049882325444084,0.2955603915757743,0.8970567752740959
1.6117075517385286,0.7187408565588048,0.9461804112461352,-0.10782205393638744,0.31074498768302805,0.2959667081997026,0.8967807228928628
1.6015633735064454,0.718526988323352,0.9442962553136339,-0.1082774407567166,0.3149043369637413,0.29331953874687405,0.8961444652364502
1.5924651327068464,0.7186332845813268,0.9421499489911074,-0.11283731545216061,0.316805624931973,0.29021338040355055,0.8959230603616338
1.5832907302138028,0.7192495412420341,0.9403828787929321,-0.11098624275682384,0.32218697499925325,0.2864438346374648,0.8954482322601004
1.5740033195945073,0.7203819025670015,0.9388698902490744,-0.11355015043174718,0.32356935004832904,0.2818328871083574,0.8960912134322027
1.5641586140849408,0.7215418691879194,0.9376094157556004,-0.11101806686729242,0.3245702820625972,0.2810570518945208,0.8962901619515948
1.5532115865634806,0.7225695021937812,0.9374185541690784,-0.10908348036819573,0.32680198348747835,0.2774171116834367,0.8968506029683154
1.5422947059700385,0.7235157259722567,0.9370639539301926,-0.11414540007729075,0.33140098872044377,0.2729146411555178,0.8959139528767607
1.5322609447435234,0.724887784185091,0.9359251047603246,-0.11282453444028062,0.3329764621094466,0.2676034860069474,0.8970984753004209
1.5263592570955895,0.7259035735767831,0.9348773097841898,-0.1135583670121796,0.3360886618124423,0.2645220030387682,0.8967591753592526
1.5195084745645155,0.7265522554273596,0.9337777119020435,-0.11555669814464749,0.3343505516135137,0.26784951063734225,0.8961657200546015
1.5141473305796531,0.726695734432957,0.9331212208057089,-0.11495424234740655,0.3339904782915851,0.2687037295686775,0.896121748588201
1.5094663056975952,0.7273385550572331,0.9324605835657442,-0.11486263133628519,0.3319660748053518,0.26820521903593314,0.8970345933032456
1.5060068299539588,0.7280699364704424,0.9311490795336129,-0.11714799173789456,0.33048726906131415,0.26474127385966806,0.8983131808758753
1.5023371525595226,0.7281476656416264,0.9299296215255828,-0.11979068277023498,0.32574501693686014,0.26696790279884136,0.8990375493478757
1.4986686951450159,0.7284977572573212,0.9293596436640419,-0.11593725655303289,0.32852552598905793,0.2632791209535344,0.899618605736066
1.4941892723713257,0.728763812303183,0.9292531042842006,-0.11604687260044894,0.327427126978746,0.262616523171485,0.9001984012624218
1.4908810222744466,0.72925175897425,0.9299891275638393,-0.11088201118969335,0.3321376391826082,0.2626122731935199,0.8991243307801565
1.4881705004122534,0.7287600544628599,0.9313163364653663,-0.10176113527874633,0.3327052858672357,0.2672386257072571,0.8986297240982396
1.48447574250734,0.7288444976001937,0.9319421113183869,-0.10143750552326472,0.3332403036617391,0.2708704174905807,0.8973798244985944
1.4790173898372683,0.7290049353641094,0.9335858873424087,-0.0981379802487226,0.3312296807742104,0.2732072018648353,0.8977826353055082
1.4724772194299407,0.7298079472678368,0.9353211408633518,-0.098528525900104,0.33022652438829336,0.2734502279323551,0.8980353807162185
1.4659197344759518,0.7304528040965428,0.9362620036577675,-0.09863643603452829,0.3240433553449344,0.27393619600832914,0.9001253900761211
1.4588697315935237,0.7313779438985202,0.9368489186143976,-0.10311183067382837,0.325755466988939,0.2721004530612248,0.8995624878493913
1.4528006831497067,0.7324612377098971,0.937832174114153,-0.1034712942267743,0.32228598687846516,0.2731784693086072,0.9004437560664278
1.4461849029383818,0.7336747290995732,0.9384412309217013,-0.10720807222583235,0.3224170176732155,0.27328410949695187,0.8999274923352371
1.441062231364498,0.734171339082661,0.9383068162917981,-0.10819893921098982,0.322012405250027,0.2732404442989825,0.8999670327395352
1.4358426962108521,0.7346981425191252,0.9381650749793161,-0.10749845442572238,0.32221862092854875,0.2716819723251297,0.9004488594787117
1.4305342266140078,0.735293297177836,0.9380881326617122,-0.10897169762062842,0.32251489440042186,0.2702293377653035,0.9006028075786177
1.425588410976143,0.7357066613332305,0.9381149822916645,-0.10803521755331683,0.3224410985445765,0.26971712332868475,0.9008955561666809
1.4220818352509463,0.7359218260265692,0.937960405980703,-0.10734271398526317,0.3218206774547378,0.26966377704189665,0.9012160898854114
1.419247216556588,0.7361987147270533,0.9377850588589378,-0.10497883759912427,0.3223151699481456,0.27020551825009426,0.9011555652521005
1.4169315962546327,0.7365880647505072,0.9375253515449958,-0.10238824367648434,0.3203415504823979,0.27176164855764545,0.9016892729563821
1.414378427540937,0.7365649521002748,0.9372903392030137,-0.10442112892460745,0.32249831682419866,0.2689216938124359,0.9015387878936323
1.4115679063106863,0.7369482548295954,0.9376551094907756,-0.1040836067177142,0.32241170008449105,0.26979448512532367,0.9013480095153159
1.4095432726140569,0.7371527128273401,0.937636565419211,-0.10529582432508111,0.3255315337634545,0.2679541127623559,0.9006345559432267
1.4075589376552695,0.7375233754399911,0.9373586668633989,-0.10587219605750821,0.32298700457808005,0.2674901537664618,0.9016204803650117
1.4064039352342463,0.7379896434331663,0.9372694078896462,-0.10398771503201855,0.32198233346382105,0.2667562784868655,0.902416212147948
1.4053952772792726,0.7384738351747512,0.9366904915509032,-0.10764540663032096,0.3245373830625673,0.26642825939514053,0.9011680953196074
1.4044385416348872,0.7388156561627687,0.9366713779149195,-0.10582097844810183,0.32572455662618205,0.2671524888791006,0.9007413510085265
1.4037301365199104,0.739076738443844,0.936674419843661,-0.10405696666859818,0.32511842550544373,0.2663303238819548,0.9014090723226189
1.403078299196194,0.7392828925421674,0.9365152749726208,-0.10549915271187388,0.32309966534827433,0.26571164725552393,0.9021495749273875
1.4029236687854973,0.7394945329490777,0.9367770379700852,-0.10871311767234655,0.32242739926746716,0.2633962795806911,0.9026873379806688
1.4038501982792555,0.7404296666812918,0.9372216432558859,-0.1118763364493539,0.3195663709365316,0.2635418820697646,0.9032755373108764
1.4071564002433095,0.7415539283896644,0.9377277994112744,-0.11136843218152799,0.3124553559125625,0.2663211672103859,0.9050092589419624
1.4126442957346041,0.7426429631710477,0.9382775269299372,-0.11804570142363624,0.31570980963726664,0.2638212415801124,0.9037648372034235
1.419385934810487,0.7429309237700663,0.9394202806341062,-0.11970923115471772,0.3125059004796173,0.2661687763274599,0.9039712078656668
1.4272232733756989,0.7424763404459158,0.9406588997813835,-0.1236869405897103,0.3106524948392901,0.26372177181299766,0.90479135453954
1.4358081463344814,0.7416296718604789,0.9425733834409462,-0.1278129444752584,0.3070038402781432,0.2629771526873912,0.9056795848662315
1.4461820987033311,0.740051343500646,0.9440749056913768,-0.13936528645986748,0.3041375654139,0.2628510338178649,0.9049790010022025
1.4576266115395178,0.738316456331393,0.9455181332452276,-0.148292393071978,0.29397915761834187,0.26792968110712706,0.9054276928749359
1.4684914241314178,0.7355253853090971,0.9456269572580467,-0.16410371769164983,0.2793811893235493,0.28394868663270184,0.9024351856236004
1.4834113839426133,0.7311529026821229,0.9455294245699107,-0.18376502442182646,0.26009079588367967,0.30780345930345404,0.8965713714683659
1.5043125061501428,0.7265979630758204,0.9464721860945579,-0.18286335574332482,0.24242162872645467,0.32036710336918506,0.8973057818440384
1.5300075329963667,0.7228498836411816,0.9468615274533141,-0.1886261031708817,0.22960056521666755,0.3247148759844672,0.8979220584043733
1.5526242172162301,0.7193593181814437,0.9485150023617045,-0.1916507753967131,0.2187001403804393,0.3311514144962682,0.8976519200472617
1.5823494901417092,0.7143745479272386,0.9506571009978322,-0.19861687241197046,0.19548519911772602,0.3444300128033639,0.896495867921021
1.612031365775919,0.7110296339935869,0.951674825022664,-0.20335132721811014,0.1727691701318879,0.351442427891423,0.8973779980857308
1.643633587086391,0.7073112086558682,0.950636805225287,-0.2108866477990331,0.1392219075819755,0.3612738190654294,0.8975663261771811
1.6783420950121684,0.7020046519852794,0.9470970552482089,-0.22038582435438528,0.10289025913859377,0.3682653089125735,0.8973429362565674
1.7133046174089495,0.6951414318601358,0.9411725009401695,-0.23329253940015152,0.06020030300275405,0.3764491796251293,0.8945594053712546
1.7462197586868755,0.6883872095250259,0.9354377618005768,-0.2510741624541745,0.01910008304194541,0.37812166722843665,0.8908540601850075
1.7763293331950427,0.6829708707274583,0.9303704509755566,-0.27626568960058434,-0.021360063718033846,0.3767711603345225,0.8838916840697466
1.80628705824568,0.6784042507512681,0.9238191544884936,-0.30466500150257325,-0.05906751434008967,0.3621800169989684,0.8789288372193436
1.833230019439221,0.6708466074022064,0.9153749553029009,-0.33957094472756993,-0.105961662030215,0.3534899735828126,0.8651638794199874
1.8551518197129735,0.6605076021163528,0.9074037663847807,-0.3782029182613432,-0.13854898697378076,0.3489978236858229,0.8461484798129121
1.8694404947856589,0.6506170168411949,0.8981682907387657,-0.4217237131636015,-0.17697967248754284,0.33757662866052784,0.8227206847186342
1.8812781328906303,0.6423073296882316,0.8906363608081916,-0.43490345459192714,-0.19255875950477405,0.3286813244543838,0.8159342475205353
1.889934206075651,0.637082548427029,0.8867194855444668,-0.4439787604346912,-0.17549384145991095,0.3092039503322076,0.822482637501532
