-0.003082845276200563,-0.05855115554096346,-8.935893432393538e-05,0.0023272197352625164,0.11150450901433906,-0.005707879610399957,0.9937448106169552
-0.0033630911889137582,-0.05865585796361161,-0.00015888227421090306,0.002889171982689235,0.11494692580900619,-0.008059718182194326,0.9933347360659129
-0.003303278956599931,-0.05876396424618191,-0.00021388840048963687,0.000765193874384562,0.11436249672639162,-0.007722033530520728,0.9934087799184151
-0.0029229891451036383,-0.0586281277995786,-0.0008206814263871376,0.00015485974754061305,0.1107212083511636,-0.004822926277978062,0.9938397906211212
-0.002640143266594952,-0.05866136526223942,-0.0009970888090656826,-3.33910952598708e-06,0.11433211343836742,-0.008722692173712073,0.9934042895351365
-0.003660030047250018,-0.057649081167941096,0.0029997485315249595,0.006516615698038997,0.110168083252991,-0.007905860003216194,0.9938601634685916
-0.003558906979855614,-0.05764047260423677,0.0029856676003769955,0.006258079668082412,0.10894248575700201,-0.0053813106750251125,0.9940137890046457
-0.0032144128490016466,-0.05815418873329903,0.0005375862296121969,0.0015054911984918905,0.11480923044734083,-0.009118907655938606,0.9933445623868402
-0.0037672158800610145,-0.058109673042263665,0.0006270444631264471,0.0022808606279525294,0.11569525543400573,-0.009020932502912214,0.9932411732915797
-0.003480398403745588,-0.058207858522098865,0.0006333549584820464,0.0014936358364322846,0.11225016804755938,-0.005719112541721871,0.99366239768697
-0.003757776083971154,-0.05810549563348544,0.0005606259118494661,0.0026867163045008087,0.11552128016604724,-0.008264859010462684,0.9932669870129752
-0.0037681496765503697,-0.058088695979638505,0.0007248379200727184,0.002559693712150129,0.11611232138965541,-0.00985769235383293,0.993183871541953
-0.0035579385531424035,-0.05820091113662795,0.0005683274121284221,0.0013363707830567687,0.11384704304843275,-0.007364326775037211,0.9934700959734063
-0.0037636225652813438,-0.058123763463608924,0.0006310339055184411,0.0023038907584077666,0.11489963682308225,-0.008074430913387927,0.9933416175267812
-0.003558758408862994,-0.05816074709935748,0.0006047797371789843,0.0019782603596701608,0.11352219473786979,-0.0056202932986118385,0.9935175942534104
-0.003788118589798717,-0.05811434509738178,0.0005770684228911804,0.0022274734990644883,0.11565899731172134,-0.009085672199936301,0.9932449271269064
-0.0035503970794419915,-0.058238911156530015,0.0006102195393840049,0.0010592661842252701,0.11226527242595734,-0.0052655091534873685,0.9936637564969505
-0.003646131256293539,-0.05812307380137627,0.0006145016873482234,0.0018482872860106534,0.11565109766419403,-0.010807109864794705,0.9932293863048685
-0.0037420002263053864,-0.058074407263987826,0.0006269251826432898,0.0025131361240154845,0.11518708796669241,-0.00787693440008549,0.9933094043735982
-0.003602333851963513,-0.05821488499882732,0.0005872880209785158,0.0014973376917425782,0.11272709191404079,-0.005669713024047237,0.9936086830753167
-0.0036782164815736818,-0.0581900196125964,0.0006450083142027774,0.0019228595708352461,0.11328418300052812,-0.004912475087533482,0.9935486219010562
-0.003602247621633803,-0.05816070765025794,0.0006425742359866815,0.001570646109696372,0.11421116490430122,-0.008188528788841977,0.9934215071550822
-0.0037341309825533187,-0.058080332417877134,0.000653451652385284,0.002487479138986858,0.11570576935394086,-0.009760845214352248,0.9932324568228966
-0.0034766763259195255,-0.058155738198278684,0.0006241272049773983,0.0017280828342032372,0.11194821916161843,-0.005216762061733583,0.9936988454002811
-0.0036514911588864107,-0.058170971024353646,0.0005894969344281131,0.0013617914821074935,0.11382640899002851,-0.006917910632538121,0.9934756346548588
-0.0034980877581346492,-0.05816412574267371,0.0006684442697046933,0.0013121221925445176,0.11311925482659174,-0.007917546314481267,0.9935490048222013
-0.003619834021616364,-0.05815321609153079,0.0006387385278634472,0.0014010435540054576,0.1137321477190094,-0.008116572922312562,0.9934773056774764
-0.00356839431645789,-0.05815143298423853,0.0006855270566932248,0.001821222250520369,0.11310322378161698,-0.006161420229085009,0.9935624695108407
-0.003797917359480485,-0.05809528982397527,0.0005653039408916039,0.002351603569690521,0.11599968710815674,-0.009121368547279938,0.9932045827458135
-0.0035226769503016175,-0.05819682137680959,0.0006041507614044095,0.0014065539513846773,0.11297304082232341,-0.006554322082289842,0.9935754397706201
-0.0037555482208365687,-0.05813462422735016,0.0006114707457162138,0.0025081284998183517,0.1151221707418122,-0.007318187123673166,0.9933212165419323
-0.00380328972531474,-0.058065667381277164,0.0006561397160728122,0.0028251802448535125,0.11597883864869496,-0.00923330704182792,0.9932047489734206
-0.003661455315489004,-0.058114054439334595,0.0005999734192255746,0.0025955398977735916,0.11389671476093237,-0.006238889631625035,0.9934696159397479
-0.003739136678543975,-0.05811672174092042,0.0006457542879345635,0.0018216075092478195,0.11519973799761937,-0.008463702162805627,0.9933046198709948
-0.0035006018113078463,-0.05823356878157071,0.0005652191038878485,0.0012525830954833279,0.11232507421418338,-0.005157324528545511,0.9936573407075874
-0.0035477073132028636,-0.058131058150631354,0.0005666723665895823,0.0019379658170161213,0.11347591559604872,-0.007135993679186956,0.9935132301395594
-0.00366269077435577,-0.05814493017318956,0.0005644274719416309,0.0016483247989829766,0.11526529567297353,-0.009766428551674167,0.993285362578209
-0.0038145624903113684,-0.05806293401428331,0.0006573526893790538,0.0025855524510840465,0.11577119845500138,-0.008932867917920383,0.9932323738167098
-0.0034511451591621167,-0.05818829772645051,0.000492175251895488,0.0013505040123082232,0.11278396135596899,-0.006001051028699639,0.9936004939543452
-0.0036319304404263675,-0.05809461038999664,0.0005924746692974603,0.002150413920454206,0.11468626714625092,-0.00836269376828457,0.9933642339046476
-0.003754279643549241,-0.058137076753626005,0.0005421016417147539,0.0019268041478201219,0.11548448584747009,-0.009186787842038587,0.9932649313669877
-0.0034568167879799327,-0.05820288032958798,0.0005917066383805958,0.001292276517264733,0.11234052400064051,-0.0052596223001962214,0.9936550070632784
-0.003547379044727572,-0.05818602971577791,0.0006029377791901824,0.0013806336117262248,0.11355884634991824,-0.00663609821452342,0.9935081501764306
-0.0035288246482883534,-0.058185950338355275,0.0005866873642212944,0.0012870319492696504,0.11340287312577606,-0.00776948072104756,0.9935178745673909
