0.8028707722995707,1.1952507925447238,0.7856496916482582,-0.03464380191151426,0.0030140508248729775,0.9931085008592886,-0.11192063262757834
0.8028350408984204,1.1953593574455048,0.785807131904141,-0.03430249640258488,0.003423959124052198,0.993121463659309,-0.11189894397919661
0.8028347557221677,1.1953664457931545,0.7858070929360405,-0.0345411373727718,0.003273596738100445,0.9930976440948669,-0.11204134364874768
0.8028330718809716,1.1953766551802272,0.7858084438220088,-0.034612468505884356,0.003235482088102493,0.993101095996052,-0.1119898290516915
0.8028330840485325,1.1953793815689115,0.7858132500968499,-0.03442556177643744,0.0034493824301673327,0.9931140037055016,-0.11192657459806445
0.802826600813664,1.1953760740459318,0.7858143057636863,-0.03442831931696088,0.003263304921255023,0.993118890442218,-0.11188793999720442
0.8028286489980313,1.1953810253295698,0.7858179798778726,-0.03453706629506537,0.0033642875187115053,0.9931099136770671,-0.11193110370915683
0.8028327946450534,1.195376508170739,0.7858146951529607,-0.03437050707974593,0.003255343599150706,0.9931272120166917,-0.11183206934097908
0.8028352610207762,1.1953763978090712,0.7858167210603871,-0.03433109006124275,0.003291007913076835,0.9931268165465423,-0.1118466440187334
0.8028294981039253,1.1953763810200198,0.7858076690860283,-0.03441791416326093,0.0033300648193720366,0.993111459839031,-0.111955107919817
0.802837259726149,1.1953614062879319,0.7858206833751167,-0.034448171021101814,0.003233198859049414,0.9931023249236389,-0.1120296486190235
0.802837191344441,1.1953850496752505,0.7858271392448555,-0.034390658972297095,0.003640602867693712,0.993099571800514,-0.11205922128877535
0.8028278536376416,1.195365267179478,0.7858134202479573,-0.034418069212847555,0.003390167154936487,0.9931263368937715,-0.11182120660357904
0.8028360926917666,1.1953738294846017,0.7858125994596931,-0.03454215409222236,0.003259599305991328,0.9931121133871099,-0.11191311293508753
0.8028298798302754,1.1953729472910437,0.7858155184919824,-0.03445055340650905,0.003303224361013231,0.9930964966498113,-0.1120785279198363
0.8028369734042203,1.1953750490894353,0.7858034575116588,-0.03417955584830633,0.003348144054915355,0.9931216821645962,-0.11193691217807906
0.8028404663136708,1.1953737003305924,0.7857977249990713,-0.03440127763905685,0.0032924765580204496,0.993103924063977,-0.11202815585220532
0.802843661812125,1.1953669756900116,0.7858074041649431,-0.03419555840541459,0.003398764443168914,0.9931237836326504,-0.11191185177973867
0.8028403506439169,1.1953750953149402,0.7858064059770098,-0.03432281839373978,0.0033741770057766117,0.9931206534357416,-0.11190141547991961
0.8028330632379214,1.1953769573115252,0.785808192499597,-0.03430870155827874,0.003297107288365494,0.9931207249499076,-0.11190740706442986
0.8028273620324176,1.1953764663858182,0.7858159075103107,-0.03469855057665832,0.0032331148143730465,0.993089196287477,-0.1120687546712692
0.8028292258740436,1.1953697886118675,0.7858086839806832,-0.03441391539975282,0.003352466668919774,0.9931108250474905,-0.11196129941897454
0.802831381576113,1.195375269516285,0.7858114390556991,-0.03424014946744606,0.0034287629943718745,0.9931155270599078,-0.11197055711791815
0.8028368468409026,1.1953703182752917,0.7858161142979156,-0.03422556923941126,0.003431053042447362,0.9931191548704349,-0.11194276445885819
0.8028269404811418,1.1953749831434628,0.7858221612225634,-0.03444624266110305,0.0034277722066230394,0.9930996049098589,-0.11204856747015501
0.8028313945781287,1.1953753997436969,0.7858113336752224,-0.03426785221647862,0.0034126156112839405,0.9931269677706839,-0.11186104883187112
0.8028402306041413,1.1953702809876676,0.7858183955568064,-0.03462116643503647,0.003319526096118193,0.9931031818726824,-0.11196618121347365
0.8028322403364145,1.1953753178114188,0.7858178792014501,-0.03452041136786542,0.0031917401722124966,0.9931205447119755,-0.11184693855736713
0.8028449855737714,1.1953732014072882,0.7858117892214671,-0.034321934002016136,0.0032853445965253933,0.993104523316692,-0.11204738785518117
0.8028282150767059,1.1953748044730415,0.7858195819911813,-0.03464874015962128,0.0033549119716063526,0.9930953194217726,-0.11202631795065535
0.8028399789752417,1.1953701511929904,0.785811008714941,-0.034355265384891996,0.003253177927417345,0.9931262428651814,-0.11184542148069743
0.8028355921107053,1.1953800705051443,0.7858156747738744,-0.034575927939522334,0.0032059379070056007,0.9931003387606872,-0.11200867967557607
0.8028374044654202,1.195368825877527,0.7858148543232687,-0.03441187213366032,0.0033935861768248595,0.9931020499417296,-0.11203849798462791
0.8028396261688249,1.1953686727476882,0.785811536767055,-0.03446978880830703,0.003287853958634296,0.9930999001133819,-0.11204290281248656
0.8028327634458434,1.1953830867935564,0.7858041646145737,-0.034571822384344926,0.0033192512820283855,0.9930974286151774,-0.11203244595149556
0.8028295632370211,1.1953925660167664,0.7858163551361262,-0.0347312030119373,0.0033988710365468653,0.9931026660006163,-0.11193429320583137
0.802842571071478,1.1953826060049824,0.7858112271359279,-0.03440051156230506,0.003492607211689529,0.993120486528884,-0.1118754027288819
