1.72085168921771,2.0911119390915096,1.0255501355391328,-0.3681444264245811,-0.3219471307446018,0.5927812815575904,0.6398672350830095
1.7280934971543849,2.128665900616308,1.025219528143472,-0.3682769225371496,-0.27469374996652113,0.5564127661325186,0.69232960773078
1.7485170241355976,2.1354313068831465,1.019969762045869,-0.3667814821679275,-0.24935301781902486,0.5911269952272553,0.6736937674914618
1.7599417632337284,2.122064413795787,1.0162079644957687,-0.3861943478488969,-0.23448043093293605,0.615290582112638,0.6459801488920236
1.770086739414621,2.098244407660856,1.0120380132352929,-0.40084077174991434,-0.236740941405097,0.6456997289224102,0.6052704043938442
1.7750564806738134,2.0853843425606717,1.009291027070007,-0.4132012102694601,-0.24280687571553217,0.6515082307929843,0.5880872436519186
1.7879053550939654,2.072072472616065,0.9989004597720504,-0.41557553886704796,-0.2799963488942829,0.6506709398800109,0.5705491601053293
1.8033304611156524,2.0646389516842545,0.988077464324663,-0.41333468423079306,-0.32403640589201205,0.6459861267323298,0.5539465412273826
1.8333693110352325,2.050269015284294,0.9739641461650035,-0.4187128456261339,-0.39047079728911355,0.6507998053870085,0.49866995365702677
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8422874405605711,2.045487752699039,0.9706466806241064,-0.41949315159698697,-0.4077157054165808,0.6559712593785065,0.4769644705732948
1.8268669899974277,1.9267266772145186,0.9603713173664548,-0.4167832597525396,-0.45297437933739354,0.6778973794387179,0.40194659969213453
1.8268669899974277,1.9267266772145186,0.9603713173664548,-0.4167832597525396,-0.45297437933739354,0.6778973794387179,0.40194659969213453
