1.9299108164168692,1.3626615509505735,1.0613325835162628,-0.14419788700306235,-0.015488945606959795,0.9442543630000708,0.2955516196930196
1.9284245292003952,1.3987924361624147,1.1136851717601044,-0.16456383666434612,0.08025067879794683,0.9442772881948294,0.27353057455099644
1.9213710671460555,1.4588213591121904,1.1775988789973493,-0.20357158607278833,0.20782318477488715,0.9263481775582477,0.2392638442145941
1.9043678802250616,1.570034555547468,1.249798605927144,-0.22952969713943963,0.39161939153665687,0.8704911208912612,0.19025135677048763
1.899481167140421,1.6376155249215505,1.2658901512719165,-0.23203829608212637,0.4559013559715531,0.8403310250094078,0.17932080521021745
1.906743548447426,1.7059729861487092,1.2594216859334226,-0.21804466993638952,0.4752094625400469,0.8320633390029704,0.18521092978536305
1.91314411544292,1.734593198403342,1.2489210143138625,-0.21764488549647243,0.4687874938720959,0.8374462616841871,0.17763093254702836
1.9114793975396598,1.7706996277285665,1.2334245205297374,-0.23264821938493033,0.46675402908808045,0.8327573168069807,0.18582447000194177
1.906846905582411,1.7976118042575702,1.2277593090419425,-0.22951831802049594,0.4771764835487115,0.8258505522251399,0.19389381277018647
1.896293410856714,1.8315662296955528,1.2204131563110119,-0.2460686584960557,0.48466088179476674,0.8142829194821425,0.20370903760881395
1.8915703836343793,1.8545374283141352,1.2167859699943702,-0.240946904035391,0.4863453244816635,0.8145935812460199,0.20457299964406248
1.8825568522728757,1.8912566245153988,1.2083033245209371,-0.2517438548939264,0.49756261974366756,0.8022185557819612,0.21331164927417468
1.8754171411256058,1.914423525166197,1.2047293193059152,-0.2536374384781026,0.5017200842223837,0.7980912638857209,0.21678408935953614
1.8677046495464542,1.9474959957532127,1.2018442151447324,-0.24200076120536504,0.5181598604721492,0.7885550075446759,0.22611278302591137
1.8645810672432594,1.9691347658651734,1.2004918046578348,-0.23433327227899756,0.5305464591451695,0.7795470566840222,0.2364630174188303
