1.9373713582081373,1.3768011329639442,1.064085067489748,-0.20662400937397501,0.02244849430298846,0.9271833161211872,0.3116627699297283
1.937053338597179,1.375993293493057,1.0613715054547235,-0.20194268669452797,0.037776209048100785,0.9234667413259032,0.3240390207759973
1.9370174865778909,1.3771256790808488,1.0613188604178252,-0.20492107785678215,0.047927107941070614,0.9232985670124657,0.3212944137814211
1.936155362616802,1.3861120294185671,1.0614925158643547,-0.20595636028002587,0.05569066390727918,0.9248046157568579,0.31498722242113425
1.9353734422378723,1.3964501080611917,1.0619273416172925,-0.2075061533111085,0.055717170257013046,0.9254662884604823,0.3120079200913931
1.9337803373931146,1.417356886371974,1.0622485429221467,-0.2116661479170997,0.058049413914758034,0.9256636835814513,0.30817925346867253
1.9328113759185073,1.4337685227567896,1.0616704876805436,-0.21420209158646597,0.05879862966718458,0.9251244346322159,0.30790414994875825
1.9310145005109562,1.459105765252372,1.0611464834719044,-0.21264150043269067,0.05789009903710115,0.9255475966173848,0.3078863022659362
1.9293872868082467,1.4765117402103405,1.0620973902643303,-0.21796840557997477,0.060279660093070384,0.925031419156817,0.3052425434317975
1.926891270305145,1.504066306207298,1.0643414611990156,-0.21669999679574606,0.0623637506574943,0.9297348892630399,0.29110978973524143
1.9254675248720263,1.521244988741148,1.0658357844649595,-0.23045409751943816,0.05872334228551795,0.9293393583187278,0.2824373117827287
1.9233803916433605,1.5490538727149075,1.0679503474191734,-0.23632312738169234,0.0558925198044509,0.9318131092764658,0.26972529557861435
1.9223473158043611,1.5701867088917678,1.0685384623449738,-0.24794738531207314,0.03924806211443723,0.9334628942855431,0.25618100774496283
1.9157204659704283,1.6075927794572316,1.069203910028693,-0.2556437947218786,-0.024990338126639058,0.9403077658100468,0.22325554590610408
1.9081612722489865,1.6383993343251886,1.0721888999402824,-0.2610431451225928,-0.07276479087820178,0.9418927265830593,0.19849396263586094
1.8973199263258231,1.694989819152994,1.082947595710542,-0.24943279702606183,-0.12098641813940245,0.946936256441587,0.1626569784237551
1.8868718236320503,1.7371186764700424,1.089676203591866,-0.2414827214871494,-0.13972016672125998,0.9454982296088797,0.16792101727007608
1.863879056861859,1.797473665325965,1.0999683674716298,-0.2247970505473799,-0.16023554714429378,0.9387527987623508,0.2062378197916683
1.8433656703614616,1.832890414069344,1.1141213918630704,-0.2335895322654266,-0.15879017027679324,0.9272830781461355,0.24569840297265685
1.8018958521818702,1.8747199609672074,1.1533032023714003,-0.2532401178555429,-0.13641685229127748,0.9065169335152943,0.3090096023904078
1.7674613392950729,1.8997186183574546,1.1873744189538178,-0.30403059688510786,-0.07510166139948114,0.8800239996298972,0.35704747119692837
1.7179541377309133,1.933155488589468,1.238386448693458,-0.43517380273342926,0.0974950099992179,0.8024436147943107,0.3964879941632769
1.6966853126464625,1.94838087042666,1.2716259460035857,-0.4637947912587444,0.23555625253153153,0.7536645026765908,0.4017430284395811
1.6883929662777277,1.9589032031852605,1.3089182127109498,-0.45270980523601306,0.4200880475351165,0.6908454137132755,0.3759155209786345
1.6933497545172091,1.9566018066865982,1.319313189617031,-0.434303963376383,0.4933987245942539,0.662035210531528,0.3600654745748395
1.6993768639956648,1.9441156413643967,1.3151332410939838,-0.4406648304515377,0.5318890108073382,0.632728233371703,0.35009080262102366
1.701194316523556,1.9367970169420325,1.3103326444118018,-0.4440745324625308,0.5343727777185323,0.6273308522323824,0.351709462325024
1.702677982251661,1.9303241063401306,1.308343875157779,-0.4496464718552111,0.5315862608909117,0.627882164767633,0.34784778962484647
1.7027611408550236,1.9273031688869977,1.3079424877627814,-0.44997597400447026,0.5276114114841587,0.6317004774975002,0.3465578278150016
1.7031047287005812,1.9227497031662613,1.3067033711636922,-0.4544886481086717,0.520973305394825,0.6346313786137309,0.3453547409334029
1.7034557622633963,1.9213551557842792,1.3064157013294375,-0.4590159923872082,0.5233181232314565,0.6309155444583482,0.34261937538778875
1.704683671611152,1.9184207130802515,1.3039944204170535,-0.4633825386746306,0.5163222602865218,0.635101466726505,0.3396087062280851
1.7072232214746927,1.9156518908727984,1.3011021882964626,-0.4694927968558163,0.5089418825482432,0.6370318294898988,0.33874049374927995
1.7139261272578472,1.911732836955526,1.2971946738250388,-0.48057765095269694,0.49529480128226927,0.641714114325994,0.33456117034460287
1.720049771628226,1.9094778944467452,1.2949424695029823,-0.48737199153565514,0.4858570632687291,0.6477453862819983,0.3268598636860151
1.7371121747071228,1.8987662052676466,1.2885943144290695,-0.5062341539943497,0.45650429167238044,0.6626566161076459,0.310188687967642
1.753495689308843,1.8878610873803956,1.2817908266593456,-0.5167790479103899,0.4247668498698907,0.6830790616103746,0.29311351808118796
1.7795307136701433,1.8696523660494473,1.2627508097753901,-0.5235893020141619,0.3687289225362967,0.7180533892786034,0.2725666058912113
1.7948438990711229,1.8564224997983745,1.2426251282175715,-0.515980442279453,0.3334904714089863,0.7430505300685634,0.26537557994159733
1.8172256412309393,1.8361803109628938,1.2119220938107282,-0.5154820704010139,0.2900377736413558,0.7659891969902534,0.25182707370431157
1.8313918577465396,1.8206585999849203,1.1932331687607347,-0.5195755857498997,0.25566405069157355,0.781297685674967,0.2329185055670022
1.8487500834867416,1.793032484927878,1.1636316470135604,-0.5065350728428151,0.210548941212703,0.8077664709567248,0.21588119819116375
1.8577856963771542,1.7718999337560322,1.1424061636985239,-0.5014674029124262,0.1659044356557468,0.8222494805350585,0.21192440587587077
1.8677738141821587,1.7401174493480343,1.1147490981271082,-0.501668073121556,0.1275604595176435,0.8280015946559186,0.21557094615325298
1.8713734017451389,1.7213826616761265,1.1010386507814516,-0.497112903773676,0.10165579766748148,0.8340029527899379,0.21675777826863932
1.8777346006775548,1.6948686517619054,1.0762301009876367,-0.4949024926829549,0.09230959415152713,0.8243183844776134,0.2589394959754026
1.8826678506327872,1.6796773372084777,1.0601813322061222,-0.504913276900241,0.07998065335748138,0.8099799214516619,0.2873990339989516
1.8934825186755224,1.654923915980601,1.0384127555020166,-0.5251983625100741,0.06358101188470723,0.7858390420247836,0.3202828983477323
1.9008195013858533,1.6360900836902468,1.0280003979226988,-0.5274073244725659,0.06131058124223688,0.774702930788421,0.3433917525920791
1.9116878753945774,1.6034681525449963,1.0210072943699315,-0.5323608352020127,0.07256859694639725,0.7610049133173118,0.36358941374462134
1.916998297299778,1.5823640691622174,1.0177433561791083,-0.5435138808266361,0.0712084306825005,0.7495886668820394,0.37099710407294534
1.9212824529136665,1.55706592688715,1.0161475896124224,-0.5402235806627891,0.07938924688317238,0.7446317515616422,0.38390022784759914
1.9227012855603174,1.5438989832895675,1.0164603927283078,-0.537761232798813,0.08114103437763197,0.7459751105491769,0.3843827824967867
1.9223585242262127,1.5280757270254801,1.0163786251999158,-0.5368104235281783,0.08750552815876607,0.740874889659315,0.3940580535980087
1.9220581188793455,1.5191225071686814,1.0169900448287879,-0.5328083177284783,0.08639526189795058,0.7429201383267707,0.39587980922177035
1.9234212395556756,1.5078401225656686,1.0186127389681336,-0.53331746229821,0.09040865435788421,0.7442078600704691,0.3918589295069428
1.9239292262761831,1.5016543770933795,1.0198025042272776,-0.5365885564931483,0.08826816262225434,0.7407953206894424,0.39433963198303645
1.9237681925976007,1.491964010972325,1.021091485165333,-0.5270621302420175,0.08515943846587302,0.7448821338308768,0.40012996339250023
1.923128871945167,1.4835327735995323,1.0230910527986912,-0.5232629504726375,0.08207101483878744,0.7473692811674467,0.4011226629763713
1.9212932193104468,1.4679754121971493,1.0280292137871518,-0.5012138815910206,0.07339398730437179,0.7631702647862458,0.40120956428544824
1.9196780187831473,1.456681064314104,1.0334916778991123,-0.4383999266621343,0.06040095171257544,0.7980748743419486,0.4089422016360423
1.9184581252557467,1.439181570556553,1.0408486926254166,-0.418543293910754,0.045543756742558936,0.8109718732423798,0.40629041110252184
1.9173627679454281,1.4283220807331674,1.0463158282064657,-0.39239548716340994,0.03772561940994048,0.8283207127346857,0.3981047050068976
1.918345925398196,1.4137487755556302,1.0517248694864378,-0.3529625589144701,0.04105126573493166,0.8453241815063078,0.3989476829695843
1.9193199197827504,1.406176635545597,1.0533978134951167,-0.34073328935824754,0.04359690478877763,0.8496662789150282,0.40008417850576966
1.921001617634572,1.3981992737688373,1.0546609880208937,-0.3332009098499039,0.04272086338463334,0.8514588466474167,0.40270325796139117
1.9215708300139984,1.3941174506923633,1.055271072561328,-0.330006022104339,0.045186160085904724,0.852730625062997,0.40237385276783544
1.92236452153752,1.389981738190202,1.0563053659202768,-0.3333606374468883,0.04119291528176015,0.8506384121913594,0.40446028338534934
1.9229178203771984,1.3906934799283324,1.056811536345074,-0.3355853728862455,0.04111581096962172,0.8511508687757919,0.401539719299753
1.9228036820905925,1.3980452970646533,1.058181257206136,-0.33960268311989683,0.042045923424891794,0.851363279894469,0.3975961815566732
1.9219919866682238,1.4078595896029575,1.0598831040669427,-0.33918943987871547,0.03681597544832217,0.8509612559524968,0.39932449047648083
1.9223443830403129,1.4324087206390232,1.062238098546105,-0.3449219568887906,0.03428904363884271,0.8525218985820098,0.39122821674882574
1.9242745200824574,1.4604298423191333,1.0616863565731396,-0.3573733045818484,0.027273808414761486,0.8473821114749713,0.39177036347715666
1.9252471920209826,1.5223180084014298,1.0532824480176568,-0.37469299222334573,0.00998099292772382,0.8447059038719514,0.3820699900839663
1.9225646405392605,1.5715312191578088,1.047975307546771,-0.37102473888277776,-0.017887624061986702,0.8544799069201064,0.36315942051968003
1.9106643349582875,1.6534173008614248,1.0446973384368172,-0.36760287527519975,-0.06500200419661209,0.8609058207161174,0.34566462560831673
1.896225196989817,1.7059414449112087,1.0422525529353315,-0.3715223923353081,-0.11098123816753618,0.8661313900607843,0.315389746059734
1.861801163666719,1.7794248338774745,1.0337617175534337,-0.35189955801464073,-0.23779905498827902,0.8577261678111193,0.289696619876438
1.8298407114362136,1.8252578559113481,1.0317675202744174,-0.30730226712132347,-0.3240445260097522,0.8451155992729981,0.29383683508139524
1.772185079238888,1.8947167629342054,1.0380097681812877,-0.2517024764689744,-0.37223831592710716,0.8145663577523324,0.36683258894655957
1.7331140937165321,1.9405843733913113,1.0499856132232133,-0.26042273987532727,-0.3519086005777094,0.7774201912191179,0.4516172933802423
1.6865562445041729,1.9960549455130847,1.0800434001477608,-0.2971057048670717,-0.26891926055852033,0.7217200645315291,0.5643853115458484
1.6666683999042058,2.0211662492827833,1.1017120361164723,-0.30430003089361835,-0.1969384464400228,0.7020955818595646,0.6129262055461593
1.6541917354300482,2.0406526970856484,1.117814119314216,-0.3180134837531019,-0.12584769143258898,0.6742228434722953,0.6545634728981112
1.6561055753774225,2.0433260676584237,1.1163070931720536,-0.3227200497514878,-0.11886404170536993,0.6690607143634819,0.6588481384759985
1.6642056417055244,2.0403975943258996,1.1088475308961876,-0.31439632419050606,-0.10843630285422966,0.6828299157908584,0.6504919873909695
1.6678712694834692,2.038613368550379,1.1046036651866706,-0.307935269987962,-0.0890719531051423,0.6862016675415562,0.6529696226706599
1.6696406902177832,2.032632542852804,1.100668319945781,-0.29605522442612786,-0.07114944151014234,0.6922883449204085,0.6542368902394234
1.6703670119029397,2.0263244120285058,1.0976427594571918,-0.3065544733946487,-0.06746096625095738,0.6921617857557277,0.6499118672663694
1.6724035093349092,2.0194896774680102,1.0911170148424763,-0.3016836592736657,-0.07853437493939616,0.6987760216848145,0.6438411241901785
1.6742689445077654,2.0185380416796437,1.0861743756761684,-0.3061047882491073,-0.08002854564999022,0.6960411833096632,0.6445323588688161
1.6787692078929672,2.0186004133970386,1.0777861723966515,-0.3141385308489847,-0.09798244850544846,0.6897985555161895,0.6448987331579253
