1.9060489142935566,1.5727513544902376,1.0514398896013597,-0.2942836830527003,0.09425214493799587,0.9110389019589938,0.2729867509255268
1.903964074658757,1.5878616447383171,1.0550728307349428,-0.2989215039851248,0.09234361182426082,0.9114891667612396,0.26703200311465
1.9014806644249727,1.6034757206263155,1.0579428524583088,-0.3006633093483641,0.09155520868167365,0.9135330402651749,0.2582181297252605
1.8950556710184774,1.6280086290947067,1.0630515253351718,-0.31478952289349854,0.11004368881640403,0.9052304632156495,0.2633548011609868
1.8878218886679694,1.6541487029052282,1.0707212820242644,-0.32948535632136206,0.1327740434218577,0.8957544347779496,0.2672722318888214
1.883437102656736,1.6712929568723456,1.0770737183739592,-0.3448974313195435,0.1448679998951027,0.886695348798621,0.2717174688798368
1.8799511547730807,1.6955025903510408,1.0854873178723004,-0.34073938731765435,0.16056668739941587,0.8835648501102662,0.2782591678230758
1.877781809208883,1.711851016492574,1.0891270661197956,-0.35109985108322683,0.16689717031224244,0.8776129251714037,0.28048134106067446
1.8733319025781991,1.738764915511813,1.0925789168333149,-0.35764401487729314,0.18412597717183918,0.8664094744234202,0.29584287346883736
1.8703921552275808,1.7565594221835756,1.0960897010851398,-0.33638004685631967,0.20104427318865115,0.8638478986374951,0.3165382635868388
1.8664544222220745,1.780562815076991,1.100624522560024,-0.33505383520454857,0.21501639075153178,0.8561515629412018,0.3294106563185915
1.8649434074264706,1.7930431911386289,1.102965617390071,-0.328870951731631,0.21891042289862914,0.853698000074307,0.339296107438036
1.865287308987465,1.807388025646644,1.105941162368786,-0.32283384145912936,0.2273536034864804,0.8508393888182525,0.34664244435128927
1.8669005229048798,1.8156053571411044,1.1073134516680996,-0.33042444491254885,0.22944253948140367,0.8464896199972225,0.348756549067564
1.8689076458752367,1.8229810473172148,1.108678085435836,-0.3323289118321816,0.22894767710811623,0.8459937776199075,0.3484752268607259
1.8685922897487055,1.8218941281028913,1.1090390963938483,-0.3321493577191768,0.2289440589573225,0.8469802577218728,0.3462453827335092
1.86815813784962,1.8121540925832311,1.108403175811297,-0.33142504721952787,0.2280928529732164,0.8498407411341898,0.34044353894084006
1.868964081260269,1.8014861043112305,1.1067012856372591,-0.33302103470123684,0.22356704776696734,0.8545583873363721,0.3299162442686616
1.868534290774258,1.7791547483103518,1.1002977009552415,-0.3444141038869511,0.21721660480050353,0.8566431940047381,0.3167937969848067
1.8685073450782514,1.7615617322855952,1.0958851619493861,-0.3484062963581689,0.21124850071426304,0.8584691168895687,0.31147696375623646
1.8695737918163273,1.7348245207940896,1.092931794219384,-0.3482425947264256,0.20797871821474917,0.8634976802517431,0.29973939378702763
1.8694089970255965,1.7165225852078019,1.0894538317701965,-0.34920876377424487,0.19754784654225044,0.8682627559737891,0.29180108673304067
1.870707248078606,1.688652636440404,1.083177999695041,-0.3448210307698115,0.17515346868731696,0.8789784777337378,0.2789561880054404
1.8730099554605482,1.6705747353377838,1.0798485282451393,-0.3541509370666834,0.16115132831255416,0.8812414892446738,0.2683669144878311
1.8766557119784508,1.6430548075783182,1.0739236960623955,-0.3345140439098398,0.15474975767320193,0.8893493605777448,0.27057454013104704
1.8794815813044323,1.6245381646187405,1.070493639559233,-0.3221834648871411,0.1379957121128834,0.8999615847378952,0.25927619325312307
1.8835876830189588,1.5978995988266969,1.064826705188165,-0.2901839604193546,0.1225150964753267,0.9151307623765784,0.25163268468750705
1.8873593075663184,1.5810362842518961,1.059738584871895,-0.29320465443568067,0.1067457892984127,0.9180635225920374,0.24453166578218777
1.891745892649727,1.5583846917287754,1.0505080209910944,-0.2848615850491524,0.09206942707141662,0.9221996133187524,0.24479577438503505
1.8945507758945437,1.5456626881156168,1.0459681008438033,-0.2743409502882258,0.0900558419609972,0.924559101706764,0.24863116412636332
1.899495266994964,1.5284746971243748,1.041317365390418,-0.2666625661652608,0.07819308767183604,0.9266837193816112,0.2530497996038839
1.9024446009890508,1.517858356768794,1.0390620739880947,-0.2659333954507599,0.07573424817249219,0.9258768572840432,0.2574797040226677
1.9074994564787597,1.5031980424582232,1.036460486449316,-0.2633989975369428,0.07138698826633375,0.9272750865597749,0.2562923718107075
1.9099150614696772,1.4956307491896599,1.0349225878354418,-0.2646037728498052,0.06636827860068378,0.9277610581146651,0.2546360422940706
1.9107617880311472,1.4874762280315168,1.0330687668281666,-0.25919580985819607,0.069094675746641,0.9264256284601381,0.26415717455268684
1.9107590874927305,1.4836861682540279,1.0328764424622334,-0.27365204800905907,0.06896998665358912,0.9227550803353092,0.26245144175033314
1.91184262512677,1.477099198645141,1.0351796010210288,-0.26653466981202095,0.0736102335906305,0.9246150180666202,0.2619692189257994
1.9129071092109402,1.471718727239884,1.0370889459005592,-0.2520038646291575,0.06750288370828005,0.9292181842598961,0.26170781215656785
1.913242717016263,1.4650546622785534,1.0398528217411893,-0.2329326854703996,0.06963394284147087,0.9323569684793048,0.2675891652738937
1.9140618806759813,1.4518779713931942,1.044921944505628,-0.21094770277052072,0.04732779106673475,0.938553982843948,0.2690307941042172
1.9151681251287271,1.4362653874529179,1.051044174499957,-0.19309936884752146,0.027004931546460324,0.9457465842071385,0.25989760653647787
1.9160500538873697,1.4255885814714297,1.053936656647579,-0.1670608544517636,0.02562032784908506,0.9513412883727116,0.25765097078819904
1.9162015109954722,1.4113072492014789,1.0554093240035798,-0.1601263435086371,0.01667928774269198,0.9537174777178271,0.25397702291840574
1.9166492264235793,1.40345407611965,1.0554918046422967,-0.15213439400300247,0.013052143154633666,0.9552598427071513,0.2533049557973921
1.9168446032268935,1.393732338110055,1.0563615532864827,-0.15094566538449067,0.009360997890224959,0.9559004194958778,0.25175814947631303
1.9168800790260363,1.3881465400915243,1.0565312442033132,-0.15142261771988227,0.006494733324022553,0.9555486620258105,0.2528947681993279
1.9171816626226958,1.3810344947145567,1.0571672433703887,-0.14999992087977687,0.006412131217041298,0.9561400267077788,0.2515057805231606
1.9176175307659948,1.3780927643973953,1.0569748064518818,-0.14349435892523538,0.0066083031539906625,0.9569199977984976,0.25232878769451594
1.9175276120344649,1.3759883681676037,1.0558192325386477,-0.14602621240219435,-0.0043077065251987765,0.956999027680388,0.25062052983495586
1.9147304437159873,1.3882598003058193,1.0686321052244099,-0.15772781207236355,0.02251302332177671,0.953582657161693,0.25552928802824826
1.9101787747511225,1.4328966296910413,1.1071186481660558,-0.20974417791328978,0.14603255901099685,0.9358163624820409,0.2427542116031346
1.908905793311817,1.4645971805583666,1.1281397931977803,-0.22598287639787593,0.1874498550054752,0.9304742138953378,0.21911647292985928
1.910426559098524,1.5024819663472782,1.1434004084696032,-0.2496781130605911,0.23434807606289748,0.9187857138572711,0.1964042543223178
1.9119248773837783,1.5220531704596403,1.1464109866392866,-0.25682772158243444,0.2532457852121876,0.9132094061365394,0.18961717813211712
1.9144795024750656,1.5511183213191633,1.1504478389003276,-0.2722696233953665,0.2700957021264799,0.9064562538961984,0.17678977244574928
1.9144004629287181,1.5719825405510113,1.1529106215914624,-0.29075453690043374,0.2859226001240058,0.897674645457528,0.1670038829274449
1.9134705476687073,1.6060850491519034,1.156268463477588,-0.30806044590306136,0.3204373519450287,0.8823027329085774,0.15479196571695922
1.9129516008785712,1.629088386725166,1.155397815504165,-0.3131574555136736,0.32908047674155705,0.8766648161363098,0.15842110980687296
1.9071055207393002,1.6667075131331104,1.1528658359838977,-0.3253839221252321,0.32889299892724433,0.8693279708888711,0.17384929539484037
1.900381104326306,1.6919075733580395,1.1503726171997501,-0.329067328683637,0.3437641527834924,0.8596413817429509,0.18589673275540142
1.887504587621378,1.7270625362521,1.1473386225549103,-0.33689363844484416,0.34865250498923983,0.8518202572900995,0.19835916013724045
1.8801434236293815,1.7470179095211813,1.1468467084849994,-0.3295601402970885,0.34751256544569514,0.8515876660520008,0.21312807842426798
1.8729346610326245,1.7674597126826013,1.1477109791158024,-0.3182510551491301,0.3443654349718921,0.8534055831276337,0.22765681140626629
1.8705054420680927,1.7725233467626798,1.1484921112993929,-0.3194256525870816,0.3411809742200862,0.8538960072391605,0.228963761588094
1.869760680650169,1.77064109779065,1.1517223403122951,-0.31483784880683724,0.34000116268628633,0.8586710173841656,0.21899868089807875
1.8707711124748716,1.7679499013177307,1.1545320838371997,-0.318272088488063,0.34239097779860383,0.8592683087778823,0.2076758761665895
1.8710969219734153,1.76288864083726,1.1555926427523755,-0.3283942804067138,0.3412479655514737,0.8586604271155596,0.1959828908574974
1.8711829214484996,1.7550935830841048,1.1552852284864967,-0.3322354142367461,0.33243735655452944,0.8643796251469923,0.17875373317701537
1.871223436756196,1.7454856908555079,1.1566430320259073,-0.34211307245011696,0.3218440809562757,0.869344910239598,0.15366997186391512
1.8703995259079849,1.7372504253978889,1.1602783002871127,-0.34857266720284225,0.3344107788709793,0.8653978322160746,0.13324082951453128
1.8665560416594458,1.7387400389237462,1.1599312430378785,-0.36182875347880566,0.3386211638104404,0.8601433811420441,0.12070221395305479
