0.07132896814138756,-0.003988934021961876,0.09780186710858807,0.5851295915348425,-0.2515115858121354,0.6471204678201262,-0.4190469943106551
0.07669595965782205,-0.006172441042134547,0.09764491340777515,0.5994499121407592,-0.2447675790295059,0.6475952811501409,-0.4017075888286663
0.08353221975945635,-0.006936948218005168,0.09829748779591074,0.600402072620055,-0.24782185599966414,0.6484266419508139,-0.3970447945645617
0.0914475382008697,-0.006082156713472231,0.09821860921894321,0.6005460114416151,-0.24921018751550364,0.6498652539618175,-0.39359105969673347
0.09807746254420868,-0.00595731025144397,0.09826388061682079,0.6032943168964027,-0.24438248349456604,0.6447507102748984,-0.4007613885612549
0.10458931412680306,-0.006655401828856045,0.09883646369423482,0.6011863288559789,-0.24255548734197088,0.6487605568204944,-0.3985618816080281
0.11058089879658439,-0.006494232509449471,0.0990934092395821,0.6122445391285574,-0.24771220905204622,0.6321934586819683,-0.4051255565791254
0.11549258706677468,-0.0058887697641401004,0.09843674413530701,0.6150897625851307,-0.2511088721710269,0.6359647540897416,-0.39262927786340246
0.12026311595661743,-0.00583663710203719,0.09893317761143006,0.6042025850231338,-0.24759465194946711,0.6444236473064716,-0.3979375420459966
0.12727630865604245,-0.0050214279145051055,0.09879283761519353,0.605337201377968,-0.24907103146479492,0.6472919795385847,-0.3905682874197201
0.13668563635202036,-0.003941223504271396,0.09877045594297162,0.5995545868696098,-0.25026662246767156,0.6446839737480902,-0.40284424910206623
0.1445569220465679,-0.003498256031036151,0.0990728941130018,0.5947851752475736,-0.2463965845060668,0.6545829683939204,-0.3962833026233401
0.15500086193683682,-0.004006436756499476,0.10111601688619787,0.5917193582205899,-0.24625928864128974,0.6551172585127252,-0.40005742270787875
0.16572741189818463,-0.006031593325150242,0.10361948180882774,0.5875637721580869,-0.24694365249224087,0.6639938090102334,-0.3910241267968421
0.1793597295288063,-0.009045815564204363,0.10771055243480576,0.5862926892143612,-0.2507675270027724,0.6583076765631602,-0.4000094160800716
0.19407572298255826,-0.01240316724608359,0.1112602117207162,0.5798049787407548,-0.24001289070666423,0.6671205778375566,-0.40146000242583113
0.21440608905723946,-0.011971302192272604,0.11445883113440769,0.5679616986330662,-0.23213451399459767,0.6764393340097835,-0.4073854485652802
0.23806647441498296,-0.009016552084883167,0.11421031484928179,0.5687855564866304,-0.1844266401734681,0.6616740971884669,-0.45239053287657066
0.2677898887266905,-0.0038375794844117683,0.10960402721072204,0.5601587931700248,-0.16500881534375483,0.6541074468351631,-0.48076778728190217
0.2982019162458285,0.00259632201118587,0.10418061700726289,0.53266565826251,-0.17241987906717085,0.677245426954017,-0.4773649688446989
0.3224277683726562,0.006590513560567501,0.10292158198645496,0.519050299035408,-0.1654372722308327,0.6834393756136263,-0.48592994956982377
0.34507801076138667,0.00735271361100609,0.10279742769127875,-0.5076679452040631,0.14830444755658384,-0.6848224222666662,0.5012956195779457
0.3690183113589074,0.0073740177182276545,0.10130754202069081,-0.4965583430583335,0.14706249363842813,-0.6879364551782104,0.5084740588671636
0.39261959060479334,0.008746692808884848,0.09864585109225188,-0.4855193571084927,0.13909365813444594,-0.6927270682639141,0.5148330962887067
0.41483281684038165,0.010617600464410626,0.09455367396579151,-0.47388686947494363,0.13154263579734465,-0.7027939259267348,0.5140121278600455
0.4348654811887678,0.012168306352617342,0.0901075253634952,-0.46455204582870285,0.1301209092663015,-0.707187395925586,0.5168616185518772
0.45273971449053296,0.013757841159416029,0.08473082896618278,-0.449480153909994,0.1233467855237506,-0.7161785054669408,0.5194627128573762
0.4669522500292289,0.01695201848838368,0.0807316200080952,-0.44001250698863104,0.12495111279966345,-0.7246412386648454,0.5154331075221928
0.47692294022076087,0.019921987408450192,0.07886845217622529,-0.43505051527163274,0.12483190641470338,-0.7299289059937643,0.5122029251161148
0.4855695565280107,0.023108655976762815,0.07800384235981483,-0.4315611211498122,0.12993319528156524,-0.7338206522857119,0.5083105485378132
0.4923775700602848,0.02640201284040522,0.07766009982990374,0.428962019020939,-0.1350075910412695,0.7403150729854725,-0.49969803812825553
0.4965983983504858,0.027732310760479106,0.07801866166473037,0.42851102565004673,-0.1401804067401922,0.742165459789837,-0.4959013861217158
0.5022696853558986,0.029300723826187314,0.07765082000049206,0.4282941995013463,-0.14550579784990741,0.7461388009707484,-0.48853764558270935
0.5062051064596773,0.03025626404212245,0.07735567146078615,0.42731412865160334,-0.1431823521295834,0.7486171095957719,-0.48628579324696813
0.5096349309889434,0.03125290635637501,0.07614367219455975,0.4193131244712454,-0.14005304359316043,0.7556227861142757,-0.483317549579315
0.5123682516513179,0.03161344006272504,0.07488791970355468,0.4265579888450993,-0.13487272858954563,0.7527916446837944,-0.4828688941415698
0.5132748007821688,0.030754487351661308,0.07403655162247236,0.4204973444171613,-0.1410485474100964,0.7556479022376551,-0.4819580256157669
0.511183142367325,0.030421040424091328,0.07439064144956586,0.4223541181344192,-0.1418458434741508,0.7555927594857994,-0.4801836496556695
0.5037032245758848,0.02893842094605137,0.07693175197225066,0.43465942592600815,-0.14737149822291043,0.7499278432499675,-0.4764042977174533
0.4936353028085718,0.026888288100349933,0.08042363885540604,0.4433407549091739,-0.15093648893994782,0.7425506053268496,-0.47883791607575743
0.478605258774057,0.02407404963434656,0.08472636974806946,0.45975890725047314,-0.1606571652843967,0.7352155264498993,-0.4714542948299762
0.46099601284140235,0.021365464808977386,0.0907368878310566,0.47500171379885087,-0.17115120253558092,0.7282831600110198,-0.4633403464011553
0.4416374276707977,0.018691545720271763,0.0978764023518699,0.49387742365269427,-0.1703086155171556,0.7168953406147967,-0.4616721092849355
0.41538647495859227,0.0162737956213983,0.10490120278848969,0.5047593974436155,-0.16383326552313185,0.7001036474595979,-0.4777358000130952
0.39087099838611583,0.013799642682444824,0.11060160314410716,0.5266832267214512,-0.1778995060704128,0.6935091287385368,-0.4582593510082465
0.36883365732142037,0.0093602418264912,0.1159861510372594,0.5451436718575978,-0.18765846949895704,0.685976952632526,-0.44388995969262246
0.34475355504186256,0.003780962519233322,0.12094322381310951,0.569874900079414,-0.17972529758450495,0.6533423289418325,-0.4648496712707253
0.32535745761829227,-0.000988630425886261,0.12445319857843351,0.5803212827397685,-0.1802856794850241,0.6552598337585778,-0.44873024506330506
0.30829086378663284,-0.004902186375781437,0.1261528080712626,0.5765913027169768,-0.19263103493668993,0.6690698745153816,-0.4275292469835613
0.29337892056701453,-0.007570380655176456,0.12773806808978205,0.5885332890781199,-0.18720893686132517,0.6605559592301413,-0.42690421212690144
0.2808045079254762,-0.01065207696561088,0.12920823789418423,0.5885088076960692,-0.1810611198178251,0.6604102646763296,-0.42980523084835365
0.27040461705660634,-0.01356978739886383,0.12946751983708626,0.598599808130289,-0.18966128102666027,0.6594055870907795,-0.4133898159112919
0.2594612053192511,-0.015852895471431205,0.1303123123339205,0.6023702674879521,-0.19482676507883434,0.6538632584436358,-0.414313204849762
0.24797055461058815,-0.017810234052399565,0.1312929475739849,0.6125542693241761,-0.19143631367342853,0.6460248541066086,-0.4132569331740104
0.2358915332160103,-0.020093856386827813,0.13135257907062214,0.6196027151070557,-0.19326730510408144,0.6414236148406596,-0.4090427490306019
0.22374554023561322,-0.022569352327810988,0.1311512364632833,0.6249045040316367,-0.19277332438018038,0.6419319177526754,-0.40032014590669845
0.21331119481067629,-0.021102084340588245,0.1289580742543197,0.6285137180079832,-0.20217895574271955,0.6379312946803014,-0.3964061545915745
0.20597672067816086,-0.017223006158356813,0.1250935901219946,0.6269188056371218,-0.20928833457607426,0.635545784259619,-0.39906485720835366
0.19898057393482715,-0.013650919675751272,0.12200569408863371,0.613520107508114,-0.263900265499338,0.6263713347881306,-0.402005818998117
0.19032272061876987,-0.009965424334196782,0.11748552731503592,0.6218735984766405,-0.25996600619724736,0.6230146700528933,-0.3969176539768058
0.18338506368524787,-0.007678209260683522,0.1136490071787154,0.6226670883656983,-0.25503899289267695,0.623601142209034,-0.39794776617800115
0.17615839014255474,-0.0070521972598414084,0.1103250524779329,0.6154640453840353,-0.263524750452081,0.6344124037606567,-0.38636720447433426
0.17059127585810407,-0.006741833373227424,0.10786137157535503,0.6242209234294948,-0.25401813541054036,0.6289137385549127,-0.38767323236491835
0.16604165987160724,-0.008014290202670526,0.10545053079636924,0.6220456498613348,-0.2615573299670501,0.63208385737558,-0.38094221330052774
0.16083925071937277,-0.005867636159705203,0.10425179462515732,0.628630481671941,-0.24884306677137258,0.6314983467048357,-0.37961912984171453
0.15618026973081878,-0.0048202188934231005,0.10397464094555653,0.6243068240568569,-0.262824743505335,0.6267999737586022,-0.38507913022340134
0.15272856770832366,-0.004298520323431254,0.10302546107267263,0.6273807107633518,-0.2585617131198313,0.6257150884341647,-0.3847335602419356
0.14908869894408938,-0.0033571149741047357,0.10253763607277777,0.625396170290483,-0.2608725729069962,0.6283261421364359,-0.3821405369740621
0.1447464309729647,-0.003314574749937127,0.10247438319343649,0.629054501199043,-0.25577112858043,0.6269990799983329,-0.38176395585120443
0.1409916253873571,-0.0033125697345917082,0.10174406809927083,0.6292774151051636,-0.2559126654450281,0.6293580691852664,-0.37739510231954276
0.13787728961299295,-0.0038538781411611156,0.10085280018381437,0.6292184871417236,-0.2546539504238022,0.6268063506328528,-0.3825562178019818
0.13401533017737655,-0.003571891212637346,0.10051291673760288,0.626682355486214,-0.25724633814323267,0.6284534746998899,-0.3822823262613415
0.13044054345426703,-0.004418067213456389,0.09968730083044997,0.6265703610109724,-0.2572139328397153,0.630640352864436,-0.3788711136979512
0.12591475151162146,-0.004293583855333516,0.09892235939269267,0.621979968914514,-0.26001280023772094,0.6284901036567294,-0.3879876951492053
0.1211610035486308,-0.004370472498956279,0.09886911670831089,0.6259105385130183,-0.2541596657041565,0.6287943850827932,-0.3850408853561488
0.11657017521562452,-0.003673074045205227,0.09892343832686179,0.6260478324079622,-0.24970481555447394,0.6281779992149,-0.38872100268516907
0.11067368439027936,-0.004088749146837545,0.09878554699481246,0.6254264008443361,-0.25078752341329513,0.6237172994430129,-0.3961365491880808
0.10457195906062067,-0.005057514705934629,0.09864079177387686,0.6305200987870306,-0.24843898380986895,0.6210795457899194,-0.39367838923479165
0.09842351501090119,-0.005686805119439864,0.09852178982768822,0.6283871678070595,-0.24942591886668689,0.6239119244216603,-0.39198238340184577
0.09222086888171832,-0.006605381680304112,0.0983432638936399,0.629200280634903,-0.2522544525688943,0.6225290293266791,-0.39106560274934643
0.08697624035746165,-0.005680334067542869,0.09818724740779472,0.6265666692125796,-0.24808995946577417,0.6250162607202506,-0.3939800183758054
0.08210511083413863,-0.0050160312950211505,0.09824436552542426,0.6264687475760613,-0.24483223058203357,0.6241029039227446,-0.3976048949571732
0.07791319708300071,-0.004880101981205143,0.09824179486436402,0.6240151336030466,-0.2470568436587301,0.6228662726084568,-0.40200203417719826
0.07378259433286183,-0.004024933259549113,0.09830154103740485,0.6276190414939279,-0.24947644042575798,0.6227077107988136,-0.39508347388676923
0.07039584438590474,-0.003949189064098579,0.09815534279850724,0.6316684963841706,-0.24645284963391415,0.6143341318253013,-0.4035461287852205
0.06751995488392826,-0.003785909882489946,0.0980401974074615,0.6300676370412248,-0.24602766192179298,0.6186906152945044,-0.39963368835608787
0.06385148276778962,-0.001848999166531362,0.09819591625013024,0.6330997863258704,-0.2466396348842222,0.6184499017694676,-0.3948078900676261
0.06003546349918776,-0.002672814778375332,0.0982277871206062,0.6363578261501209,-0.2482943448903709,0.6127798343029333,-0.3973657132474111
0.057207395676502015,-0.00313304799074543,0.09792727693167202,0.6404889286264474,-0.24724154642965132,0.6136255542848961,-0.39001183206996937
0.05382431397947074,-0.003163109297114497,0.09811552258571243,0.6345956514774759,-0.24477875393395143,0.6133830206731762,-0.4014137400466878
0.051318397877933686,-0.0038400624624999047,0.09770537782225497,0.6379414769890988,-0.246233863710157,0.6068324756382494,-0.4051591080181812
0.049578778137359336,-0.003884426766177951,0.09775185330611735,0.6341189632814627,-0.24495789475245672,0.6142788231868659,-0.40068728154191113
0.047564896858937056,-0.004082262571169282,0.09778121104345783,0.634562243776958,-0.24557173662359108,0.6113975590186131,-0.4040028536662922
0.045292335387981275,-0.004314078575514357,0.09795392299943118,0.6381735509881132,-0.24771360278116175,0.6072541800760102,-0.4032553168857315
0.043919717200155084,-0.004684727498853958,0.09746742399255193,0.6392128633925819,-0.24600852305918616,0.6062112544738456,-0.404221024694338
0.04349929602641689,-0.005005207271250645,0.09750548825908933,0.6416851483350534,-0.24683185979387826,0.6076602704242868,-0.39757162769090854
0.043454548468529364,-0.004836549421790459,0.09755186450342446,0.6428035365468043,-0.247161625679168,0.605334483455079,-0.3991051331851356
0.0433839163471863,-0.004850898513088064,0.09747669926636782,0.6431808990952634,-0.24734169355045982,0.6047959815581261,-0.3992020019510697
0.043456595619264515,-0.004760454814519366,0.0975628165030572,0.6418973040652896,-0.24741188948569512,0.6055620335110239,-0.4000622845818197
0.043637509614641745,-0.004652454844807807,0.09747716542099194,0.6380282367217842,-0.24577618493362588,0.6075665485351806,-0.40419911574150075
0.04447071985155504,-0.010205266351119735,0.09641345600715578,0.6322460198986489,-0.24072548976289276,0.6237539443933231,-0.39146803925033746
0.042637700852522276,-0.008733754262762794,0.08874966368623094,0.6640407060582014,0.5162957443063184,-0.10283558402935246,0.530955259665305
0.045128975403992744,-0.004118115463865313,0.0967526432213125,0.6212614333205241,-0.2252665841244049,0.6570879432409351,-0.3626632493000193
0.045248438815086,-0.004204261951418209,0.09707849819962378,0.6132197039171146,-0.24140454223250826,0.655225366150151,-0.36927653766617774
0.04525145322582391,-0.004467675171924701,0.09680808664265195,0.6162293959150966,-0.23119455030543398,0.6591512777545713,-0.36377191281584575
0.045275059588568256,-0.004492071413909393,0.09677225263802203,0.6169382281579857,-0.23136015202076865,0.6595280845217917,-0.36177673836390895
0.045326337801826266,-0.004622769590780562,0.09673257182410966,0.6171372961689894,-0.23286902751775662,0.6609763566885174,-0.3578041777270595
0.04523630577414939,-0.004653189829912585,0.0966729657795301,0.616092208408322,-0.23176549437919114,0.6594387124045555,-0.36311944444761945
0.04533557619280515,-0.004727296385587887,0.09671475919668193,0.6176082623022069,-0.23160257416793323,0.6615193685497163,-0.3568086420035535
0.04534198739218964,-0.004784542536954262,0.09670328451511956,0.6173544529355403,-0.23191337572004028,0.6619854572154613,-0.3561810214456013
0.04536599344343806,-0.004662458702534122,0.09673737069063293,0.6171941499296131,-0.2325065727006239,0.6612326916839477,-0.3574680438753556
0.045339933360563967,-0.004787991007334846,0.0966616793441526,0.6176450639315847,-0.2319848531987953,0.661807832864004,-0.3559606653088689
0.045251166573228696,-0.004698426436140712,0.09663453788389209,0.6174868969464463,-0.23203216355604897,0.6602716234891841,-0.3590437165442458
0.045361184917732666,-0.004747637871618138,0.09668655121786596,0.6175977060067516,-0.23198662155262278,0.6617451326343394,-0.3561581957368928
0.04518573665789294,-0.004538529236542854,0.09669808528188983,0.6170849292279481,-0.2309594377924078,0.6597545319229121,-0.36136945889426314
0.04528977133302936,-0.004663963367325885,0.09672606557577501,0.6167603695077293,-0.22978185894631767,0.6600498526742217,-0.36213414073876293
0.045268788341073396,-0.004525884949633241,0.09675933106157764,0.6174168334665998,-0.2302215127122191,0.6595841126173403,-0.36158443995748824
0.04535391333397465,-0.0048021198181363856,0.09677239872532561,0.6172042001339051,-0.23231454113940062,0.6618976244990943,-0.3563431828935587
0.04534008076715401,-0.004788155302212771,0.09668224457367758,0.6175816930364244,-0.2319139332776303,0.6616124770067531,-0.35647960705621184
0.04527311321995664,-0.0046330765016127096,0.09674643667307326,0.6172318475018908,-0.23043801756080096,0.6598228331993446,-0.36132671542641354
0.04527914507509556,-0.004572843694298889,0.09676472315849338,0.6170492304043893,-0.23022963591238071,0.6593985675235678,-0.3625439161713657
0.04527042710161311,-0.004777642950203775,0.0967650375748178,0.6167677958339918,-0.2299873215465966,0.6600099914311105,-0.3620637087047078
0.04527385766432479,-0.004758815000949768,0.0966881867079944,0.6169898325923457,-0.23018887266032928,0.6605115135379964,-0.36063994491012924
0.045358560372738665,-0.0047009081063768,0.09671493120958086,0.6171076398376493,-0.23221185544603917,0.661795772018414,-0.3567662696820783
