1.4406391170049242,0.7153232005884153,0.9549908881582879,-0.0710288246707699,0.2477637504413278,0.22163652438789735,0.940449510122893
1.445433224560152,0.7153476758436648,0.9538514520888846,-0.07886532825533855,0.2475789993438384,0.21780419745471777,0.9407689571059346
1.4496343602629316,0.7147515013944179,0.9551818997178992,-0.07912370208958994,0.24549210291721452,0.2196070205948045,0.9408750308507473
1.4564374699522273,0.7138368811596847,0.9546871265099425,-0.07989494225108118,0.24247174935317725,0.2172096206083417,0.9421487301288934
1.4657298566893724,0.7130647018924151,0.9543114106979399,-0.08071136073334867,0.24445941260410553,0.21792389584396246,0.9414002589005469
1.4737168564312937,0.7129905141064734,0.9546521421537061,-0.07738866706176284,0.24191231822155232,0.21838819714594745,0.9422292819958531
1.483898686127046,0.711739150913009,0.9562921878485208,-0.07819053364100256,0.24175761843029547,0.228079156788402,0.9399039273343518
1.4941260013436783,0.710000390981904,0.9583546190600667,-0.07425312064239145,0.23829087627337805,0.23997178836189503,0.9381457632746235
1.507313959760102,0.7078631063391887,0.9616122853670892,-0.07759887224760263,0.2392567211583497,0.25568577200499043,0.9334663477601471
1.520632143746451,0.7064087231123848,0.9655839409312419,-0.07737205461942234,0.23451335326875902,0.2801027851461721,0.9276634530129818
1.5389367012497028,0.706534265524494,0.9695979913262355,-0.08010664671904827,0.21874071753010674,0.2984307971021326,0.9255671142531099
1.5613099104389887,0.7063955422291102,0.9720212783480162,-0.08895898667388383,0.19804821782358753,0.3111221803070637,0.9252384509021637
1.5869704312226827,0.7057444587561654,0.9704740636805024,-0.09158456588544986,0.17378884127570626,0.3177474630153862,0.9276024232864567
1.6148059994658825,0.7051175002238964,0.9675831752815262,-0.09615516069673984,0.15199863315046766,0.3137746217603288,0.9323068632864054
1.6367576131497743,0.7037290782205582,0.9677501070720222,-0.09692217692266052,0.13816926561001358,0.314171714812664,0.9342438007677826
1.657543374784273,0.700807735605387,0.969054137959963,-0.10095898906424236,0.12471977290712945,0.3176489094384288,0.9345327341006826
1.6785749914623909,0.6971378734043363,0.9689391960133557,-0.10342351439590267,0.11076355970320521,0.3214567774490149,0.9347195037785236
1.6993318833101407,0.6938056666317461,0.9679600291146977,-0.1095720541812223,0.09895423919057054,0.32211584534476395,0.9351167871803772
1.7186448870526096,0.6911205585138845,0.9656458877583242,-0.1154986063961909,0.08676921131573072,0.31931750438032974,0.9365722114628973
1.7356821782655514,0.6883101214053283,0.9628958167813327,-0.11837825280799516,0.07351147101357214,0.3178738513717654,0.9378373353122746
1.7503869953445343,0.6862364085139875,0.9592857654824359,-0.12339789116799899,0.05753581509471483,0.31389874715957317,0.9396436382843912
1.7625607924756312,0.6852548444940998,0.9563627072134149,-0.12670256824339152,0.04828333690169482,0.30545419139664465,0.9425035360869413
1.7716763472917805,0.6851352296958741,0.9549502088564821,-0.129636456606605,0.04278277306942583,0.29750425979909734,0.9449101750157869
1.7797181305039407,0.6852409680997735,0.9543400634242873,-0.12864900560824954,0.040476629436360594,0.2916731989023645,0.9469624178749344
1.786641497357058,0.6857667385200136,0.9536003832360627,-0.12883212896816928,0.03881780327846695,0.28206256703159105,0.9499137692305089
1.7915444357203125,0.6857896443483043,0.9537593893592614,-0.12640703032715223,0.03905854781083276,0.2757705496334147,0.9520747326138131
1.7968640490594674,0.6854987873194749,0.953453497800365,-0.12513393693021402,0.04146955258428881,0.2694972323478802,0.9539355406911081
1.8004310588948371,0.6853739550779002,0.9529429360137094,-0.12547764261989292,0.03701877011269768,0.26721536479918395,0.9547150992192052
1.8036508498653046,0.6852305932266811,0.9521639074737406,-0.1309507359707269,0.035941401100791526,0.2616024392944656,0.955575368137345
1.8053978459971693,0.6846148042555893,0.9512413074991027,-0.13096175077938516,0.0337045861601718,0.2619162589648896,0.955569408255835
