1.3856744491118944,0.7403542127923902,0.9461900953340662,-0.13254766913752547,0.23573344976380795,0.23565803714404854,0.9334485232716786
1.3832933501421592,0.7405247940173345,0.9466031778564576,-0.12923276174993872,0.23108165619744636,0.23696341145581395,0.9347451540878676
1.380148174495294,0.7408909872229281,0.9475621322198313,-0.1291896041817167,0.2307255411521733,0.2398342464252011,0.9341066882712403
1.3775720364640702,0.7416147249068816,0.9480767785196941,-0.13225730855277748,0.22397409393267678,0.24022426574425587,0.9352197130776516
1.3768106140264909,0.7420942384780082,0.9479044169120708,-0.13137067629933732,0.22286055044603498,0.2403414833577053,0.9355805106141122
1.376664959642012,0.7422660787975064,0.9477584331314168,-0.1315818758098709,0.2241214260592606,0.2385103801867054,0.9357182240838918
1.3762383509435558,0.7424048806150667,0.947869626547287,-0.13328092275741066,0.22197269319923257,0.2386288239453111,0.9359597232174525
1.3761229614568924,0.7430029890820935,0.9485198950321914,-0.1392465905336516,0.21725984590010267,0.23997632470450056,0.9358525043859942
1.3791427631727207,0.7439375563623484,0.9492894588204449,-0.15247404907786968,0.21766491039589206,0.23994668662021956,0.9337019003515661
1.3886255919519304,0.7442844162674241,0.950740575033533,-0.1638406281627309,0.21735009057158342,0.23652576632047792,0.9327222247584095
1.402163038110991,0.7435598224002128,0.9538345508439751,-0.16327747434258671,0.2130656180424695,0.23887951362626492,0.933209562076046
1.4213613323598997,0.742515320464775,0.9575041964136952,-0.16532078549980475,0.21763786112333014,0.23803657888671648,0.9320093274207601
1.4435739335259297,0.7413592274563191,0.9608109138765961,-0.16931892989252362,0.21428285417176762,0.2455820948956005,0.930109344676603
1.46961422118138,0.7390547572070005,0.9649611061007711,-0.17587789341636512,0.2165511263741816,0.2501829607822019,0.927135946022883
1.5003518292882203,0.7347555114938041,0.9692156804852137,-0.18220613596641821,0.20887250717787442,0.25952332772737186,0.9251058545521842
1.5408521720259025,0.7292493470709616,0.9723941825992928,-0.19144904926792908,0.20271821110699142,0.26848736288590663,0.9220450772009787
1.5866599028646802,0.7251343109227335,0.9721314114239601,-0.21502072193899646,0.19820142763338888,0.2684138982472471,0.9178432668209947
1.644338726386217,0.7227025721826202,0.9659612521982198,-0.25367404480290207,0.1710369519235476,0.2579326165853103,0.9164423633657998
1.7100194857603936,0.7183849905162936,0.9546600222061391,-0.2995326423343467,0.14624476094083047,0.2237215301386777,0.9158828216676915
1.7648250267217436,0.711393182190593,0.942450674295589,-0.34015445068310135,0.12157903096344695,0.20169415788891626,0.9104026337747204
1.8129847551659715,0.7017858358015502,0.9285589524062955,-0.3752972541564325,0.061350400943542105,0.19898713344537403,0.9032121677933163
1.8513988961634669,0.6914188222352164,0.9152892571640014,-0.405675064004846,0.013041567098871722,0.18492265082885997,0.8950202641184708
1.8884603096268995,0.6787011830665692,0.9010632674004863,-0.4434580406788629,-0.024122465288708064,0.15020715005823937,0.8832898079888846
1.9101103217929023,0.6684354413293652,0.891894582983442,-0.46395761662622226,-0.049782517860158235,0.12873114664145183,0.8750390407144103
1.9220245369617983,0.6611276729659656,0.8856110388375971,-0.47379462325097926,-0.06090975233328142,0.12157945940103719,0.8700730383714418
1.928442648677872,0.6585219794401815,0.8825242465503262,-0.47777546957116973,-0.05931583114358416,0.11748699486252952,0.8685672333734252
1.9314346044000816,0.6596605848340412,0.8810994004299677,-0.48173304916430765,-0.05941686331658073,0.11324145384674539,0.8669367213511913
1.9333864061516257,0.6623932105039112,0.8805372521172471,-0.48741776908766504,-0.06067174438517792,0.10946299478178484,0.8641531754175681
1.934373571903788,0.666946430968008,0.8810182891418065,-0.4835550677706201,-0.07295989768665019,0.11115955017386438,0.8651559999029358
1.9329166038549634,0.6707164314308071,0.8823833279114702,-0.48284097968546846,-0.07452078987125967,0.11524511598182283,0.8648871622678168
