1.7447726107384056,0.9803177497726305,1.035635473476473,0.2749806264874783,0.07151341726641769,0.57665367444117,0.7659908785102668
1.7378284762740532,0.9704156456531325,1.022631337876928,0.28652548449632004,0.0699940485831425,0.5798297953012436,0.7594744158811458
1.7293782842819987,0.9622506220764208,1.0121956029116352,0.29304689463781797,0.06557392292448241,0.5799383984947718,0.7572945477994312
1.720039641509801,0.9559956322381331,1.005434065170495,0.29963813187738364,0.06533010711490966,0.5799967055323368,0.7546872124271232
1.7069969356670283,0.9492214473245829,0.9979093576609405,0.2979044465451464,0.06289616134906276,0.5864361443951281,0.7505928737758967
1.6973851000758637,0.9476741163237442,0.9971919277458808,0.29560922631399245,0.06378814468124563,0.5882927992513111,0.7499718929834797
1.686296727435003,0.9494936357426793,1.0009358191855908,0.2932241845697773,0.06842408889116762,0.5833945007392322,0.7543133156388165
1.67451113943554,0.9514587926096921,1.0047191646587368,0.29627494347933975,0.07156498746411992,0.5798916553241645,0.7555297998894384
1.6629938111562321,0.9532083329505477,1.0074536092766662,0.2899369091096589,0.07531403159216626,0.5811062908017817,0.7566900714109223
1.6524921356030784,0.9527928856664208,1.0090823702102438,0.2968486085873366,0.07330285208144888,0.5777951070621233,0.7567432918180093
1.641552230517419,0.9511120406366833,1.0113409291372382,0.29813835193598937,0.07906393296727902,0.5771058745080214,0.7561820066736379
1.631006740008917,0.9473073587072179,1.0123058746324751,0.30266727055572384,0.08480952330165958,0.5756385794005718,0.7548775357615202
1.628248811618182,0.9469907501738328,1.0082279682809243,0.30140005132934083,0.08129843081086956,0.5693629635125799,0.7605092964497763
1.6233387214105675,0.9465519863324442,1.001753135078189,0.2995384171943297,0.0744929186049604,0.5734909091033952,0.7588384010302798
1.6193076401710218,0.945919985067846,0.9913569342143886,0.31064173104666,0.056624388327508,0.575557017907991,0.7543404488132204
1.6161442336114369,0.9450390900692154,0.9817296566540672,0.3270499791912573,0.042801271680111774,0.576210017144755,0.7477889932297778
1.609339341116357,0.9440691632426779,0.9747655403984704,0.33647236822102156,0.03332064407365704,0.5867141031861467,0.735827861136509
1.6046745365618469,0.9459856910322858,0.9718415112462273,0.33980818325708556,0.041469272095637076,0.5842141319041207,0.7358699247468208
1.6037079640705263,0.9453234215696917,0.9690771973005258,0.34746593979758184,0.042384401687934926,0.5809731281175073,0.7348069185707885
1.6015434772120443,0.9454296422775392,0.9678433213913933,0.3439596582318332,0.05163056922408434,0.576851759511442,0.7390995097949876
1.5996937663585418,0.9441778361681434,0.9670115153047412,0.34304926456763013,0.05101773764445846,0.5726013202636345,0.7428607679488748
1.5993898075247512,0.9434198675805285,0.9661756195785354,0.34938597038615754,0.045897407590708574,0.5711344591239609,0.7413692071262173
1.5993430061604177,0.9446954060196185,0.9640720733692809,0.354091963383387,0.03809991082160395,0.5719609931966703,0.7389370071421261
1.5966693831698102,0.9437359838491284,0.9678191999914272,0.3524892601912448,0.022988040778069048,0.5884045354104547,0.7273259064129517
1.593849866687632,0.9434585825283968,0.9663328786285257,0.3554610805727705,0.02194916723699912,0.5876433961557375,0.726526594977907
1.5907331212735774,0.9436063429797139,0.9633843062207094,0.35425464507840626,0.0281453618262441,0.5816963424803339,0.7316699052120733
1.5912414137627588,0.9427716224881163,0.9631317238003206,0.3530473236132647,0.02697100808668121,0.5797653472492349,0.7338271554945844
1.595515657315984,0.9452126571050304,0.9654139420893476,0.3514495418671137,0.018417439996240615,0.5862430304770541,0.7297007103206496
1.5953674193612477,0.944656539481375,0.9637258239736618,0.35980922372685875,0.005794655594163662,0.5955534356128983,0.7182059939998369
1.5920220559602116,0.9447027238136844,0.9657094266240682,0.3539879529914261,0.019603372809382704,0.590072021185497,0.7253435370398628
1.5881987454415385,0.9448628138036288,0.9659763447482882,0.3502271749919753,0.028630698473832313,0.5879309167601249,0.728600333598359
1.590124929824755,0.9453772008812855,0.9650471708152237,0.3463412120376263,0.029143350051879135,0.5909933128701385,0.7279597063951
1.597043009197526,0.9515260922791657,0.9626104256432563,0.3520615831096141,0.03931291238663134,0.5948683711858318,0.7215530178585277
1.5946942916250297,0.953492352264461,0.9641797755918003,0.35620585363421037,0.03564478300011621,0.6059338031323324,0.710416121370557
1.5779923559609712,0.9495538777629637,0.9657690370745323,0.3535500801559043,0.03224365483785432,0.6086851230557583,0.7095527524540001
1.5625009736996995,0.9467149774799976,0.965962930503293,0.3516012662165353,0.036671996158312806,0.5968642174726412,0.7202671866699646
1.5633133746710057,0.9442456076380262,0.9637223132800219,0.3436923057069331,0.033627060659214766,0.5949067966073099,0.7258310568856242
1.562453106072347,0.9437202181579217,0.963286490172685,0.34895374351178265,0.03183203573384691,0.5974861632529274,0.7212685291286792
1.5625506430523977,0.9457419542922767,0.9621085105359891,0.3170446657546107,0.037629354743953784,0.6116491143835974,0.72384533738352
1.562507464426789,0.941578404187005,0.9659554187822669,0.2830076929315896,-0.002997822228118829,0.6180541115654679,0.7334212800160955
1.5960188577293708,0.9243869521450847,0.9664962997169302,0.2851336386912134,-0.04192146735866345,0.6541068631101697,0.6993465595063572
1.6641117458533423,0.8952692553140302,0.9434765030661175,0.26462838946187456,-0.12584026813312427,0.7198957983657638,0.6291947885212633
1.7651107915871294,0.8691474239070525,0.9053467739864647,0.15952962776651855,-0.27546419426562246,0.7753053961242754,0.5455009791768
1.856621684525133,0.8568448989893804,0.877991553903075,0.06568817017777435,-0.4404152560586606,0.7771980124273482,0.44461524491233956
1.9687259009779638,0.857509295566212,0.8645683089833973,-0.1127396954712504,-0.5942185204216444,0.7125610322424516,0.3555993340580568
2.048734013165542,0.8664455809747926,0.8738482913643532,-0.22595273098284166,-0.6310904562406033,0.6605094085747075,0.3382270252178447
2.0986484354075925,0.8661637089637976,0.8834902580757171,-0.20900098153601315,-0.6316733121766384,0.6769779891477907,0.3146557144089266
2.1520089594895353,0.8627480284870824,0.8844431040897779,-0.01643090179249297,-0.6133797994270137,0.7682378601966032,0.18249886926144515
2.1856144029393056,0.8751706628583787,0.8732000737549764,0.039169303403185515,-0.6096457114269452,0.7852014174299693,0.10127490447099938
2.1892711903474695,0.8902444309797846,0.8621070241807749,-0.041395656004878906,-0.636018875029286,0.7523681351760353,0.16645894221141228
2.186430164114988,0.8931322531052804,0.8631851939605361,-0.04211178682476495,-0.6339519366331225,0.7508867558826455,0.18027928136526192
2.1758915632888427,0.8903095658748205,0.8650374169478363,-0.019591812352769057,-0.627503129930976,0.7589008644084719,0.17298977084104344
2.1547053216957077,0.8894113239199168,0.866131539079943,-0.04371202278605238,-0.6257569810944469,0.753555646629676,0.19665031682671277
2.1251619983805985,0.88515908388463,0.8700318868589437,-0.040564886505823815,-0.6215361429722898,0.7523705365744542,0.2144432061329219
2.075010371263013,0.8777585552135195,0.8843364339342419,-0.03125905674327977,-0.5915723813353174,0.7558276179550208,0.27890787179500914
2.0056188208411667,0.8731481366854044,0.9124660429810265,0.010719515751109207,-0.5348320587613429,0.7699203230679665,0.3479403067051634
1.928274827877464,0.8745158106582027,0.9521447379642808,0.07520069390002551,-0.45083009511056293,0.7723112981971297,0.4411715535442187
1.8540881888635887,0.8815532310152016,0.9939192387863194,0.14333841802684816,-0.3795041436062213,0.7660928473694913,0.4985302920711782
1.7978608188532355,0.8942161676729388,1.0216358055943646,0.1679757653229953,-0.3327354249564764,0.7518024757159193,0.5439341106702187
1.750886862574776,0.9080721170113986,1.0388988404924082,0.17232696760920566,-0.2972362368808644,0.7383751690877461,0.580306940673779
1.6997986428291054,0.9225511231481783,1.0504296634259602,0.1593313174945807,-0.2611696215837597,0.7250939358305951,0.6169625144601038
1.6454093461679868,0.9371420195353336,1.0569402413171645,0.1364272363188678,-0.21327603237936066,0.6995961845676345,0.6681812042712081
1.6037741566333832,0.9473391738988984,1.0593093294554043,0.13542745837295403,-0.15795497492538724,0.6840906449787063,0.6990919959973649
1.5720300524663806,0.9565449720248942,1.0568659305501384,0.11806727821101043,-0.11186357103969541,0.6674119463980348,0.7267103639657808
1.5578743945940914,0.9633031919182591,1.0560571138129304,0.11842359536245822,-0.08088630225701329,0.6547323230013128,0.7421312844678633
1.5477664557001443,0.9722765788502916,1.0556665778976684,0.10776477508138887,-0.04805493065018841,0.6437997021301978,0.7560419435645961
1.54035925286437,0.9808386749386815,1.0529594276511396,0.08321189682575059,-0.024788752938275687,0.6391342732955773,0.7641784337792844
1.5348639407750229,0.9897199327694676,1.0483766394658598,0.0522955659798436,0.018048726187468073,0.6324322754656526,0.7726375827069212
1.5295732771924144,0.9935029933680186,1.0440953792503351,0.051100312278805515,0.03966698973730554,0.6329547823822799,0.7714813876365325
1.5273467759307873,0.9932997197924279,1.0416938280103638,0.06884479221814736,0.05017370049082774,0.6283194056161486,0.7732772587433737
1.5277225678738613,0.9922995312769126,1.0393743028469895,0.08827405361859798,0.05305483070418855,0.6250816229204972,0.773734994092789
1.5280282231261408,0.9943913885388318,1.038627825145973,0.10259611784420107,0.058710283878411325,0.6266446894816738,0.7702879801182358
1.5290720698558238,0.9964213947779544,1.0377495042748468,0.11452041107170512,0.060961961931880505,0.6280912876509097,0.7672483620200214
1.5330886881448798,0.9988125830432243,1.0382671575987077,0.11989366406447216,0.06322626318785113,0.6280607342221208,0.7662686624734608
1.5382747173459068,0.9995856679673861,1.0386046622358116,0.12155446809946616,0.06150098185134102,0.6294666074152744,0.7649927651066262
1.5450386952725317,1.001740203281962,1.0386132442603457,0.1274041116709451,0.06140131787683788,0.6321488009763806,0.7618306661696215
1.553836389697423,1.0045788161805527,1.0382329342881265,0.12502480400625518,0.06638763328248487,0.6292866141190304,0.7641726492232985
1.5602779001047749,1.005150484302563,1.0386692636294588,0.12742243537863884,0.06530451787594142,0.6355041242546077,0.7587050487261514
1.5699211497157768,1.0078766965470332,1.0378692266804397,0.1263816296554771,0.07194507756096984,0.6303903074220761,0.762535015463993
1.5825982100056335,1.009162012168793,1.036605230016877,0.1284627727698196,0.07175110464896547,0.633583344737724,0.7595533162753627
1.597468844026933,1.012730994338558,1.0379879285390372,0.1319947174619651,0.07477069655036335,0.6337274627675389,0.7585355894311928
1.6179813727094061,1.0196237790278897,1.036675951804035,0.12872278547651858,0.07915853474794539,0.6306818227714825,0.7611864484483186
1.642599787064434,1.025338344174563,1.031484409630232,0.12660117463998244,0.07819943982299775,0.6327067133650716,0.7599600022724322
1.6764295942124676,1.033233166786406,1.0295052846923995,0.12613892223655213,0.08121368322644305,0.6329119855373353,0.7595496879842581
1.7092569020282433,1.0418591018815893,1.034057882827426,0.12650403860345172,0.08600802530942278,0.6363018951175886,0.7561211847773843
1.7550870941414458,1.0568554674012274,1.045778359069883,0.13193432396125357,0.09060072260952605,0.6413903660827236,0.7503354193424355
1.7983052583911188,1.0728017361648483,1.0596824292103755,0.12494805450573432,0.09727650366056409,0.644512527492924,0.7480166224192423
1.8379351972818505,1.0901024262461834,1.0735015009070725,0.12859885720586225,0.08709736062865113,0.6474082763093726,0.746149386827461
1.8862523695563622,1.1157079283800193,1.0906435220306243,0.12445833753310358,0.074126764178177,0.6471321877743371,0.748488661635812
1.9249740531514952,1.1410847914245688,1.103731204119239,0.1262947941201863,0.054079330327353896,0.6458523653492931,0.7509991832100804
1.961829270214226,1.1720342100284165,1.1167363649439483,0.12226586251647245,0.02522368751713688,0.6403926556906632,0.7578338016930893
1.9872136211104365,1.2053765483748398,1.1239777043889743,0.12339540745968734,-0.014701109892600166,0.6263977864020376,0.7695344462572229
1.9909672834014136,1.2440997734334844,1.1184537224088291,0.12703030104075427,-0.07090448676895429,0.5981227018702391,0.7880895189513509
1.97077098346291,1.2830590326098437,1.1034438182056807,0.12305450387984115,-0.12461921114649853,0.5550567879791535,0.8131664057290953
1.9306762836985254,1.3267053534506887,1.0797797980652355,0.11100087126003934,-0.17749042243232582,0.5069889313743429,0.8361448319449261
1.8813921800664417,1.3718260709748546,1.0503223852884727,0.0959390102174536,-0.23678486546696786,0.469909182598095,0.8449343133725103
1.8214060208842056,1.4367770026539604,1.0059717895206746,0.0669004797743401,-0.2912866388320457,0.4394878883471179,0.8470695460468897
1.779490754402584,1.494574524360467,0.9652094741324014,0.030300934713552677,-0.32176784453524737,0.4220207899013616,0.8470217001173327
1.7376697423680607,1.5634475374278816,0.9052593685833312,-0.023344741693651548,-0.35090235907606326,0.4139674391741913,0.8396151003487684
1.7067535353517531,1.6186543158554445,0.8391609815436658,-0.06994920381033118,-0.37748865021840966,0.4155598622175237,0.8245722701839643
1.6833686375956112,1.6633947173192973,0.7654437247965874,-0.11756767641136373,-0.38505058542012577,0.41232643709560296,0.8172519791367269
1.6671662007661834,1.694339264597795,0.693900725502264,-0.1398058231195822,-0.3942369241933489,0.40074574005073776,0.815128475306568
1.6566416758365965,1.7182731013127919,0.6178921057347114,-0.16358168260888542,-0.39837432576614823,0.39474112667756983,0.8116146700217631
1.653320841611066,1.730842931908816,0.5552925181958084,-0.19421586936882293,-0.40380412878685057,0.39490344292884777,0.802043447964602
1.6546077160063384,1.7410221497721892,0.48490528188835175,-0.221164993250603,-0.41380463901134895,0.3995988382960042,0.7875103395674445
1.6586011943132128,1.7487310051257647,0.44644956853114853,-0.23259514552298835,-0.41473333508508403,0.408112483724371,0.7793201907282195
1.6626387879423232,1.7556955766116682,0.41361256226766,-0.25362048566318135,-0.41606960058340436,0.41279377445715876,0.7695219532227464
1.6654445692792104,1.759470958530552,0.39439751385109867,-0.25522806972324247,-0.41334024418192833,0.4184403679861727,0.7674087134015145
1.6654249058295478,1.765067315471113,0.3781479154126369,-0.2601586760065245,-0.4030509834012865,0.42566225908329686,0.7672542012070657
1.6585616450507044,1.7676937863464552,0.36222267175622525,-0.25912807836285245,-0.4075029244758468,0.4444113201103588,0.7545148004548194
1.6573644571311217,1.767545300536435,0.3591698181601114,-0.25701177459481056,-0.40272135913369717,0.44125161591610285,0.7596429859273118
1.652957462119518,1.7550932084622135,0.3641594374088396,-0.25569580402435904,-0.4519310783711278,0.4416877066582259,0.7316351044022171
1.6472218989202387,1.717795492795169,0.3851505752335847,-0.21169199863446939,-0.5204908571101564,0.46086369929481086,0.6869355253960744
1.6574960538001648,1.6484161127353598,0.414654092854684,-0.2410821013915382,-0.5120473153005382,0.4848070600279931,0.6668201270426419
1.6941926691676608,1.5378519517400522,0.4586590702802259,-0.2600193770463879,-0.52299844606264,0.5405817752531268,0.6055030084488847
1.7532748814618235,1.4160928701223403,0.5243171955291264,-0.3290827130295851,-0.5167394740285328,0.5752637342854219,0.5419930995702754
1.8313637213055698,1.2847780602184908,0.633759395335493,-0.4164582810060256,-0.4964112971579894,0.5845577025078146,0.48829357631881026
1.9011352296361481,1.175273270802885,0.7513604798703517,-0.4682498116408552,-0.4870300860767023,0.5761104279626614,0.46004411087101504
1.9621474485603754,1.0783719422611062,0.863411952699057,-0.4409879671021688,-0.49902180559699655,0.6149995180017824,0.42223505689057267
2.0090955271537156,1.0164344167571189,0.9259561825235689,-0.3753289750951936,-0.5087731551792808,0.6695238351440342,0.389892127641653
2.0626315465797704,0.9702885229162236,0.9631094409663506,-0.31344789688971664,-0.5224349619647715,0.7025801830042886,0.367686296864517
2.11733724209294,0.9475529304391855,0.9722708821374086,-0.24589374519446364,-0.5520319856693838,0.7139727657939146,0.35360973201644963
2.1733974854651574,0.937136797096286,0.9507717605006675,-0.18196254111023322,-0.5757946959692593,0.7365629410660333,0.3046721772241932
2.2196945270623107,0.9326908190816128,0.9211272777529141,-0.10185014833259312,-0.5795857234653923,0.7848419145348421,0.19424238885735098
2.287701891216209,0.9566279332260531,0.8946501834679427,0.1493603136040093,-0.5621872129622117,0.8091593684262374,-0.08305510694680635
2.3015637552366655,0.9828556092944981,0.8754331851302809,0.12595470876809103,-0.6587886674898759,0.7377357223168793,-0.07667403043828785
2.295499773587523,0.9841440405849168,0.8726269639645216,-0.014398791305169587,-0.682695138995359,0.7294889626329262,0.03957114349870046
2.2965524007871374,0.9572330037330389,0.8818147629431098,0.04964511886403525,-0.6233845640889142,0.7803277442844472,-0.003957136413704702
2.2793655759469686,0.9294641571734363,0.8947886487506159,0.09949849574041623,-0.5784221372068998,0.8096372177341788,-0.003931436640023051
