2.040706141712832,1.5555479711789268,0.8818705538135514,-0.582166429804929,-0.10068559148190284,0.31965314407783657,0.7407877747083005
2.0020929187578025,1.5482535984123569,0.8842538199851193,-0.5674230687076672,-0.07600550932151631,0.3466368340692838,0.7430323875293557
1.9488424479156339,1.5318338514408136,0.889445694810694,-0.542716792143347,-0.028643737819654326,0.39223483956277316,0.7421521747206025
1.8926558882682494,1.50985982193577,0.8989198205475797,-0.4986563079328479,0.019176929715087047,0.4483264915095297,0.7416046715981764
1.8345176314611198,1.4861699976331735,0.9056072104984615,-0.4640480097281295,0.05359880056000283,0.4838698119434077,0.7400382546434625
1.7885538892481936,1.466973914739434,0.9022738357919298,-0.47584893658206784,0.08975112322115782,0.4821898521109904,0.7300722374912204
1.7498396099379105,1.4495990828900782,0.8913742169460592,-0.48668873079796593,0.11020338390740893,0.48265298252143657,0.7197467554305356
1.708872877408176,1.4320329938514764,0.8683895081303041,-0.49072937369995073,0.12439548883299487,0.47893696720409706,0.7171679200796672
1.6657109861977961,1.4152592085793956,0.8312931344567774,-0.49722857452232144,0.15973252694970178,0.45451775632488517,0.7215697289230996
1.625394160421559,1.401174534630041,0.794485538878026,-0.4967996227421453,0.20315730589702982,0.42636301526254433,0.7281015197897572
1.58778881671349,1.3862320606395775,0.7602193063286302,-0.4944165059836112,0.2599512843263761,0.392282291240861,0.7308161549711704
1.5641831216068318,1.3748590786196788,0.7382622010084913,-0.4892801932077271,0.30587787045630166,0.3621501395094455,0.7320456934871049
1.5392596483731402,1.3634008124444827,0.7158847087036517,-0.471532486616042,0.369937220373693,0.31569155412899297,0.7356238234991435
1.5245884427233116,1.35774650019525,0.697980711549501,-0.49815779794148296,0.43410931453819135,0.24030109882673223,0.7110859957023057
1.5151544574798232,1.357283748793441,0.68781965206059,-0.49978192967959056,0.4696470126907917,0.1930262799754138,0.7017054663284399
1.5074026580339461,1.3624961156008444,0.6856834675684604,-0.4858129656475793,0.46517367642779395,0.18999979176179077,0.7151917870738101
1.4991473701179319,1.3669716930107376,0.6875305436141035,-0.5078851979613139,0.4679001185224237,0.1982985305721075,0.6955571849614104
1.4988300147323204,1.3674614032048937,0.6860438912726242,-0.5107891725447316,0.4620614200149627,0.19886898578635473,0.697169127139987
1.4993978093378855,1.367893853021524,0.6854875906209767,-0.512332341243506,0.4672706908432772,0.19748071871176948,0.692946635269901
1.4997854774058688,1.36989441738055,0.6871396845286281,-0.51676036314257,0.46996808030851767,0.1938461714907288,0.6888485990217827
1.5032935336498197,1.3685373273696848,0.6850590005804429,-0.5234339406995421,0.4640077786978508,0.1923488743433841,0.68827000629874
1.5094497753510294,1.37039435064889,0.6868892000609547,-0.5163039478011692,0.47589063735434994,0.19148680179487657,0.6857777624724848
1.5138768045696436,1.373215067593416,0.6875559546328561,-0.5208783663180979,0.4756560820705061,0.1961076867442063,0.6811598889328127
1.519713084955154,1.3748524496665389,0.6858564542695053,-0.5205573220446739,0.47185915058337163,0.19811821358739218,0.6834604523462621
1.5247318392403233,1.3755354662732153,0.6859752802734242,-0.5244345800980066,0.4749985138266454,0.20214330875549968,0.6771136284149688
1.5301770996979525,1.3778878627882911,0.6847162512731098,-0.5238390968118662,0.4766338673456224,0.20471950335613928,0.6756498220943299
1.5417194472374713,1.3790809898980105,0.6833130468724159,-0.5256050715828932,0.4758952712339671,0.20607092491003262,0.674386961210116
1.5520909663567106,1.380605147526043,0.6830815457566967,-0.5279048691069811,0.4755151287101525,0.20981445646710692,0.6716991182057043
1.5697989357580728,1.3835850973466628,0.679345136154817,-0.5309600390384207,0.4810137909305579,0.20239247495531518,0.6676409633630898
1.5970716009231483,1.3877125537504191,0.6722137818999704,-0.5353799894334882,0.47801564062362134,0.19548987763383502,0.6683210470844796
1.629141577387024,1.3932990788543016,0.6676905998988341,-0.5394159921591678,0.4819153387041488,0.19387972527000202,0.6627206393751705
1.6557425513684618,1.3968740222920837,0.6692033293946384,-0.546586937670816,0.48616325032090174,0.1902042110205697,0.6547597816872217
1.6917074965679955,1.4045309966494974,0.6772244958641201,-0.5496330922082996,0.4947388929898986,0.1860290982823831,0.6469389973598098
1.7279196402148358,1.416407759004805,0.6882949436867688,-0.5570473405740619,0.4918475322616288,0.19023486027594166,0.6415566719342135
1.763852869458692,1.4340358839712681,0.7018513677762657,-0.5596157393854867,0.4858742435709449,0.19476111376975386,0.6425142428223377
1.8154890418124368,1.4635809540464555,0.7203597020979396,-0.5658708473893418,0.47088154830829354,0.19789986067937956,0.6472220613365514
1.8615541684283063,1.495023825428395,0.7361977136600275,-0.5638272764654924,0.4623955966816128,0.1951404918549281,0.6559034249960717
1.9154913165282343,1.5412759292527332,0.7590355350799229,-0.5527731457678038,0.44526575980978594,0.19663942945810414,0.6763972111425147
1.9718317648085046,1.5958047331503118,0.7840807824464172,-0.536698713765527,0.42317603368505474,0.1874628350192746,0.7055028140578538
2.034731752382072,1.658168887020998,0.808514113022973,-0.4989450158204101,0.4166290392556265,0.1597298789719141,0.7429404287024108
2.086431209959308,1.706411439577756,0.825676135499648,-0.4513834625820512,0.398858674107412,0.12410630424712961,0.7885190885722642
2.125391080385155,1.7442666222706016,0.8375153071553909,-0.39821378931693474,0.3850480158200701,0.09237843348640683,0.8274237297403746
2.1462005680754674,1.771520321391555,0.8418806959141979,-0.3469710149965009,0.37320894388268294,0.059958327782288635,0.8583304712567427
2.1562820979658506,1.8003595645316983,0.8359133003310987,-0.2953247795759251,0.334691566282934,0.023671576758930675,0.8945414951142588
2.1573288854155437,1.8261670708975337,0.8186949006004269,-0.2736479571646203,0.2997796895249915,-0.002101430791998217,0.9139171282323996
2.1545148527871936,1.8591961438542666,0.7854334199634359,-0.26868095068746406,0.26392980848767755,-0.036822345163754745,0.9256326041286466
2.148870694935294,1.8882737890755152,0.7450415800845792,-0.2703644827261722,0.22432902587203965,-0.050271662582513865,0.9349076395947896
2.1415814014646823,1.9144277862358345,0.6961215181316658,-0.27586121518387835,0.1867633934724686,-0.056389775887793696,0.9411908509921069
2.1347034925434536,1.9355571638955604,0.6431611957992392,-0.28232974031820296,0.15445531622965833,-0.045425438919002116,0.9457113737918501
2.127974513874769,1.9555169204739384,0.5816454327028646,-0.30907830259986174,0.11994265854403016,-0.04765202723487675,0.9422386352850243
2.122800889445787,1.9722003086282378,0.5306197724773077,-0.3357074477278278,0.0819552785643118,-0.0448596262254855,0.9373214260809488
2.119590228683626,1.991006690529048,0.47481184950634836,-0.3617007074543798,0.03887663054253091,-0.041841425841173244,0.9305431214662964
2.1183824421912685,2.0055098955039976,0.4408637951351727,-0.37597568012201277,0.017101339605150638,-0.04402451679520719,0.9254251315268285
2.117806558758728,2.0171535423108136,0.41065278927446225,-0.3928526807566543,-0.004439754799711712,-0.04663549755447171,0.9184074205751365
2.1187531760104354,2.0208286553538475,0.391312491788547,-0.40147924325907464,-0.009007830858162971,-0.05137305791029768,0.9143818049022502
2.1173514092203196,2.025462918336664,0.3771913019450577,-0.39894614079055024,-0.014825109511504342,-0.05355256439001482,0.915289197862376
2.105840629809172,2.0312302009787886,0.3696965636275374,-0.3947214864919386,-0.017756641969264908,-0.04391733829370268,0.9175788343051327
2.102128762668624,2.0308663249571612,0.3699120832593639,-0.38546974063307277,-0.03137992249847851,-0.04239258155626155,0.9212118369567647
2.1108994193604462,2.0251910790939744,0.3764834694214434,-0.4243010398619049,-0.0006734189598457365,-0.06262363174995302,0.9033528960630264
2.130345811685205,2.0048266491217697,0.3929355673259975,-0.4829728881883146,0.042710737866294715,-0.058753511678976224,0.8726173313723162
2.1695126555636435,1.9622380725937372,0.4273166779082067,-0.5030939059603478,0.04643375219127676,-0.06291302351317746,0.8606871556584484
2.2224315347814323,1.8972203346798926,0.4813734403087546,-0.5160648938978003,0.022135037293145088,-0.07729151702632464,0.8527678973824311
2.2667022204270304,1.8273979112651297,0.544062117440834,-0.5633264962213463,-0.03319189297873302,-0.0746996291268763,0.8221809547196876
2.2957520562838933,1.7591106835354209,0.6246827831672934,-0.6070891000552594,-0.07734870815313037,-0.06586728329503881,0.7881126207163975
2.2879696675346013,1.712913322953136,0.6984689186310435,-0.6292994175891364,-0.09168058877642157,-0.01629388341250933,0.7715642695374909
2.2391082986475737,1.6808805412273844,0.7650887109872805,-0.6493107143507473,-0.1091413832467566,0.09607600168236478,0.746493909280603
2.1843655162509137,1.6648615432537477,0.8095105564975795,-0.6438273265570238,-0.12590657703926447,0.19050218284173848,0.7303032423378826
2.121824479367493,1.653597999026986,0.8510266170877784,-0.6271830701517435,-0.13389784677929942,0.2778903076078627,0.7151851089616645
2.0722196480999595,1.6451686787867568,0.8834323340964211,-0.6131512535977826,-0.11969372265600635,0.3299183165378644,0.7077237154292884
2.0367204147015436,1.6339430747440693,0.8944182417883639,-0.6101751107041744,-0.11323599316953574,0.3697103954335045,0.6915042788272963
2.019912666709283,1.6277612292280126,0.8879723592052511,-0.5915298979614783,-0.11783475391687619,0.3821196301461345,0.700137085751079
2.0126509742620304,1.6209007130017197,0.8849289242642159,-0.5714703520033383,-0.12524523760307368,0.3767984375054261,0.7181630766980434
2.0063959663997726,1.6114297819063617,0.8859321039817144,-0.5662396939646225,-0.14640123880177616,0.40457085068447807,0.7030374904886607
2.0087920862076065,1.603132277006109,0.8866264396348231,-0.5516915087769827,-0.16777026426202146,0.4283157396299141,0.6957264151648316
2.0220261132236264,1.6011243902836687,0.881981940351727,-0.5570468015277642,-0.17537110595989436,0.41628355378372156,0.6968872498125408
2.0385599225650415,1.6026353569499652,0.8765714214134118,-0.5606500110893701,-0.1872664194201194,0.4083956603896087,0.6955687153674988
